trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.0744136137019522e-15,0.13699459457251514,3.124673522704981,7.274637865666148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0744136137019522e-15,0.02341339011704777,3.125023710840191,7.263463041841096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0744136137019522e-15,0.09300467592588768,3.125394458853857,7.252219418295954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0744136137019522e-15,0.09684134947988096,3.1249292680835525,7.2517401889007305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0744136137019522e-15,0.06160019555764272,3.125156914417293,7.244182548402617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0744136137019522e-15,0.08651518342830732,3.124958371356452,7.2361353752486615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0744136137019522e-15,0.10202924376829768,3.1255655047061888,7.217913150678292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0744136137019522e-15,0.1309565408888698,3.1263065642413763,7.2088769246883935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0744136137019522e-15,0.08662716302056732,3.1246909988176617,7.207104979921544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0744136137019522e-15,0.03752084060360821,3.1249813020452675,7.195756020151066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0744136137019522e-15,0.06266061136262302,3.126169994227634,7.183129110596841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,2.684904049855632,7.264339251974393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.1467177792523775,7.195160657721586,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.0538421685754564,7.165687417346847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.0314105859351674,7.140573257956097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.0204075511433706,7.119850065554106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.0141523917539754,7.103259170504404,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.012109111614755,7.095961553776547,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,2.675296210559039,7.263732880741055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.194253565144269,7.1316399306183795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.0888095352100833,7.108524839385862,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.060215023950134,7.099352953063619,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.0443713628329325,7.088985140874725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.0336481619660283,7.077340545042927,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.0290567219333686,7.0718106516190815,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,3.002859712374818,7.2643144265719615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,1.2132925057433999,7.159974621657504,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,1.0863375639631117,7.138119412138512,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,1.0492618139183834,7.125796523404292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,1.029700453742467,7.120498361315075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,1.0178957635900514,7.12050217238312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,14,1.0135359318164021,7.122779616136938,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0744136137019522e-15,5.485727556939044e-15,3.1250000000000004,7.284051457114192,True,exact_shell,,,,10,2.6086890504649425,0.879314503361565,2.9667303797356754,1.012109111614755,10,0.055797002760102375,0.051157876751044426,34,34,5.284194761858623e-09,33.999999999995,33.9999999999967,-1.7053025658242404e-12,0.5892507225220618,7.1192315640554575
0,1.0,0,0,3.125,8.0,1.0744136137019522e-15,1.8265769571511745,3.0991240727849636,7.965322035398584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0744136137019522e-15,0.127303123612446,3.121845993074087,7.9462725140369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0744136137019522e-15,0.04338865344147142,3.1244984427595983,7.974575549322248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0744136137019522e-15,0.030326139093119184,3.1248074216535224,7.9879437682133805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0744136137019522e-15,0.029584013998606648,3.12490519957547,7.99439087103481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0744136137019522e-15,0.030115311156743013,3.1249198270728535,7.998546263297944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0744136137019522e-15,0.029272977600024275,3.1249375977039384,7.999925712197433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0744136137019522e-15,0.030877339222922608,3.124904704112647,7.999874979954669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0744136137019522e-15,0.032580863958682676,3.1249632647362495,7.9999131382022926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0744136137019522e-15,0.06554498679475651,3.1249828387011833,7.999888180218504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0744136137019522e-15,0.08845149107483669,3.1252895397382723,7.999267684333136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0744136137019522e-15,0.03574872716526984,3.1248687605165166,7.999833390725708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0744136137019522e-15,0.05039171183745714,3.1250923731614835,7.997541725354609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0744136137019522e-15,0.12898379874217372,3.1252116054225167,7.998900800409019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0744136137019522e-15,0.13272583275869643,3.125774392265466,7.997955656723833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0744136137019522e-15,0.08179028577067785,3.125082510827873,7.996225415192673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0744136137019522e-15,0.09736403249551952,3.1247536199428696,7.996284738955701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0744136137019522e-15,0.02595597511133236,3.124852146698614,7.997697483812061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0744136137019522e-15,0.1979452816974805,3.125805581038913,7.993383617275338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0744136137019522e-15,0.01672616960846426,3.12469650535985,7.987472622024478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0744136137019522e-15,0.03563507199121577,3.1250364659248357,7.989283628716889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0744136137019522e-15,0.025819575540292548,3.1249866733251914,7.987965148139985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0744136137019522e-15,0.01991549498192728,3.1250991279689906,7.978149627761785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0744136137019522e-15,0.13091469165867525,3.1217984546574984,7.974201328997078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0744136137019522e-15,0.0843894197737525,3.122088086188055,7.973884786492156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0744136137019522e-15,0.013268770428937033,3.1247671789663096,7.973098020431418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0744136137019522e-15,0.04079052232779946,3.123525146625859,7.972890185526013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0744136137019522e-15,0.06385835202315332,3.122043207668647,7.961288945138597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0744136137019522e-15,0.02632019749195906,3.124707836889035,7.961518447309987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0744136137019522e-15,0.02226864634977925,3.1251669215058584,7.951708756868374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0744136137019522e-15,0.11468491005399466,3.1221655113660995,7.947987707816098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0744136137019522e-15,0.03948049224167527,3.124577996700759,7.946346398980256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,2.9548540349082044,7.905472262531771,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.1882028523049935,7.762959433817931,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.0696545919141032,7.742262952756352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.036877242700138,7.80077564462239,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.0221939212654916,7.886285335392255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.014318903927952,7.973447399870656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,3,1.011690900593855,7.963541220722297,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,2.8007940202476083,7.904560543287956,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.116475874262457,7.814646374031939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.0307001402162015,7.7969711946989,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,1.0080898695661902,7.801168736217501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,0.869664036696331,7.810426081262487,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,0.5491425346686025,7.804201929999911,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,10,0.48486489472771394,7.818509585320246,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,3.1298911785785926,7.9046470227782075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,1.1641220723543582,7.886625297891035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,1.0519403048098035,7.9009541467568525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,1.033314866330961,7.929490090707369,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,1.0272341182538527,7.961053149400767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,1.0234781178435426,7.995023907479707,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0744136137019522e-15,,,,,susceptibility_probe,8,1.022227962405757,7.996938313078275,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0744136137019522e-15,5.015724386336257e-15,3.1250000000000004,7.924986534795489,True,exact_shell,,,,3,1.861277471757211,0.6521355074526933,2.854126865484671,0.48486489472771394,10,0.04657158684070266,0.03981867989943413,36,34,5.284194761858623e-09,33.999999999995,35.999999999993975,-1.9999999999989768,0.42388733019909525,7.1965107866017615
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.012109111614755,10,,,,,5.284194761858623e-09,33.999999999995,33.9999999999967,-1.7053025658242404e-12,,7.1192315640554575
