trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,3,1.052464024283692,5.463552434689358,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,3,1.0238742691334641,5.479215639093411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,3,1.014223041885966,5.5072047805118824,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,3,1.0101720669549048,5.541103589963793,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,3,1.0088431508455025,5.561430190508987,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,2.208303839575977,5.599343383645597,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,1.0965698675989126,5.515619582450441,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,1.0234072873983262,5.478031704791741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,1.0098763147615133,5.473585171070585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,1.005756164478438,5.47364397039174,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,1.0039166321738588,5.477257736222091,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,13,1.0031928520314102,5.479654039929694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,2.0680693986493117,5.597796544912404,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,1.0886087902668218,5.49056829116156,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,1.0258803184418257,5.465421952458,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,1.0134240238130914,5.4670125338740565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,1.0093196292927706,5.463823652587782,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,1.0072506825962726,5.456049484774936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.935564019525755e-16,,,,,susceptibility_probe,2,1.0064462873285325,5.451531965529636,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.935564019525755e-16,4.200174929338284e-15,3.125,5.61805198901362,True,exact_shell,,,,3,2.2877859138108656,0.7811972679462486,2.928563639022199,1.0031928520314102,13,0.05440081753671544,0.04542693169164978,36,36,1.6077283141768973e-08,35.999999999999886,35.999999999999886,0.0,0.027702772807090065,7.105129741620293
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5574965985756951,3,,,,,1.6077283141768973e-08,35.999999999999886,36.999999999852434,-0.9999999998525482,,7.0401245539475354
