trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,5,1.0514120674641496,6.28112856128452,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,5,1.039091357753748,6.319506758612189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,5,1.0318810275446006,6.363363175010924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,5,1.0289317184474684,6.390715260503948,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1838697093229482e-15,5.925832056856571e-15,3.1250000000000036,6.379627371671563,True,exact_shell,,,,2,1.3087673446188777,0.5563261185183417,2.3525182461404217,0.7193410852838588,17,0.05397924617277137,0.036911801164342846,37,37,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,0.04561358848985479,6.977531639444582
0,1.0,0,0,3.125,8.0,1.1838697093229482e-15,1.5417593305481878,3.1028198347730487,7.470942645888415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1838697093229482e-15,0.09802171945458488,3.1217108754542995,7.51002019410134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1838697093229482e-15,0.03041925573821728,3.12468529920293,7.522387326677717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1838697093229482e-15,0.020136450784609836,3.1248383621289877,7.526054195926192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1838697093229482e-15,0.013753997033336055,3.124900075998858,7.52611176982192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1838697093229482e-15,0.009293528087255185,3.1249431273346655,7.524832881079091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1838697093229482e-15,0.006214203259248365,3.1249687517303495,7.523371251293311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1838697093229482e-15,0.027790695648435983,3.1249265965418713,7.516049229711465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1838697093229482e-15,0.03167317240592839,3.124954684958894,7.516052283536111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1838697093229482e-15,0.005045357138577033,3.1249824076771175,7.514379250466398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1838697093229482e-15,0.01657251925025353,3.1249966566862866,7.5109390803892015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1838697093229482e-15,0.04126395840207145,3.124889644048901,7.502665019427721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1838697093229482e-15,0.1396337508399981,3.124444801963553,7.498371847391146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1838697093229482e-15,0.016000517951070305,3.1250408639201686,7.4928183116966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1838697093229482e-15,0.06731862697161013,3.124799542773336,7.48488756426382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1838697093229482e-15,0.02734283350953243,3.1248972461508284,7.4763336708126245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1838697093229482e-15,0.03482030578661306,3.1250364918148894,7.475860064817127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1838697093229482e-15,0.06423414285491559,3.1250479622308838,7.468149222444797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1838697093229482e-15,0.025203310948890625,3.124935226937362,7.4605576791176285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1838697093229482e-15,0.03866970836429539,3.1249768903100437,7.44521321046259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1838697093229482e-15,0.0912777444838719,3.1246943971306917,7.432944988937751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1838697093229482e-15,0.08565405061026765,3.1245342016552136,7.423060593623822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1838697093229482e-15,0.07500965175109185,3.1251097399220766,7.418546501996262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1838697093229482e-15,0.021457216189080593,3.124990960880005,7.400073357785763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1838697093229482e-15,0.02004409852600786,3.1249617281596422,7.400421921631778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1838697093229482e-15,0.04522593718029829,3.125082126584183,7.392002676342656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1838697093229482e-15,0.08408794505661547,3.1218615893223527,7.374734686680905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1838697093229482e-15,0.03541049114311349,3.125073195716993,7.367154755137215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1838697093229482e-15,0.0351614357667204,3.124929489285345,7.357369723026011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1838697093229482e-15,0.0158896127019105,3.124709626763778,7.348419692681042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1838697093229482e-15,0.05854977642439134,3.125339625542916,7.336141778461802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1838697093229482e-15,0.11475481197686345,3.1251545828871734,7.329223061479028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,2.4636268682353735,7.319573765769479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,1.0905282235816793,7.25814115381141,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,1.0250619029284118,7.233805386421743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,1.0124151566999686,7.226498205613772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,1.007715744357555,7.221236605129836,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,1.0054515562816615,7.212813805057291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,2,1.004658620825864,7.207407144305077,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,2.5234163317723297,7.319743878707481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,1.135827340764502,7.298330680109671,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,1.0362891076492506,7.310605396687151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,1.0203811383631491,7.3357005277758915,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,1.015565634914893,7.363463457792608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,1.0126824477941083,7.3925588771890896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,13,1.0114335241959613,7.408974337506596,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,2.696806073006616,7.319191692014846,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,1.152077053801389,7.191543645737753,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,1.0681577388462922,7.171791254434762,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,1.0462946522403778,7.18226877234888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,1.0338038637451552,7.1987085284166366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,1.0247647400353201,7.215763638628196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1838697093229482e-15,,,,,susceptibility_probe,4,1.0208202735303669,7.224796044794302,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1838697093229482e-15,4.851258496740325e-15,3.1250000000000004,7.339138682033521,True,exact_shell,,,,2,1.903508020567763,0.8580117207282542,2.2185105104999305,1.004658620825864,2,0.05322154508715087,0.03755594439658921,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.031016071432859067,7.112476076493641
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7193410852838588,17,,,,,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,,6.977531639444582
