trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,150,3.125,0.3,1.372825113842026e-15,0.04173833624839719,3.125135664562902,6.825153020538822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.372825113842026e-15,0.11709956574000191,3.125039502092221,6.817994160539193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.372825113842026e-15,0.15989840001176686,3.1252898072949904,6.8094141362594245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.372825113842026e-15,0.07995224858686215,3.125116419197968,6.801639605699707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.372825113842026e-15,0.12894270448651476,3.125254712531721,6.793668187226718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,2.5760166698777622,6.804106176970195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,1.1336832969797783,6.695314374584684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,1.0502283148912797,6.648002734590827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,1.0320550248255294,6.6417965282284515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,1.0239881676776825,6.6604079759232295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,1.0185460944088738,6.690489837188278,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,4,1.0161257881937849,6.710113167982425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,2.6813146543442987,6.803260945258617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,1.1319565121374047,6.702869587763025,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,0.9956022451998919,6.665622271884884,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,0.9028112432861797,6.6378874980593014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,0.7353296507058189,6.587332691139887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,0.5926729126379946,6.527888015824123,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,17,0.5417622144248124,6.4953154506802315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,2.983030674949348,6.804759912093325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,1.2025401730445515,6.598353765288472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,1.0743824657122254,6.5221316677183125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,1.0422750288126479,6.445313470365267,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,1.0278948878317016,6.370132172844694,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,1.0202492939194878,6.303884831136679,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.372825113842026e-15,,,,,susceptibility_probe,19,1.017166840817899,6.270853684191528,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.372825113842026e-15,8.122802487383337e-13,3.125000000001333,6.784093229050038,True,exact_shell,,,,4,2.3311050804966538,0.6941270120600785,3.3583264157639356,0.5417622144248124,17,0.05425017792265141,0.03960345383096303,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999204,7.503331289626658e-12,0.0827838548878786,6.879216488551579
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5417622144248124,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999204,7.503331289626658e-12,,6.879216488551579
