trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.1030570725845534e-15,0.027240407069986986,3.1247625875238882,7.459888999257504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1030570725845534e-15,0.02462965121681738,3.1246831391026015,7.459601668256723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1030570725845534e-15,0.10218287221418064,3.125181421875643,7.456013480899541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1030570725845534e-15,0.0426806450247801,3.124006103486563,7.4451984221660314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1030570725845534e-15,0.09817668760266254,3.1258798117944764,7.439432726728717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1030570725845534e-15,0.012707047781841976,3.124845192992485,7.4285394035272025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1030570725845534e-15,0.04311040919084063,3.1250666887716796,7.412996971836422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1030570725845534e-15,0.07196698470047443,3.124315690862895,7.4061163725209225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1030570725845534e-15,0.01650211195762314,3.1248813688387775,7.398962394524633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,2.501333142375619,7.414403203342175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,1.1169681166176522,7.3470514590767255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.8665608481341956,7.289437723373845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.6611748497483847,7.206793882410614,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.5477725899662167,7.144149671519885,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.48275558055076595,7.137987768657472,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.4569268133520801,7.152161641867148,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,2.515387947380285,7.374141108711144,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.1202427928132588,7.248123159977389,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0420870258739514,7.208615059966164,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.023963520205874,7.170268194663235,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0150494260364162,7.138358058649925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.009766900310089,7.113372216842278,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.007760320289376,7.101548247859269,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,2.5169560191850557,7.374726405361083,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,1.1893296859981604,7.258938338007845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,1.0817706892248196,7.2475900482990365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,1.0396639133664192,7.23068919994755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,1.0199283892917632,7.182929270189868,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,1.012181028093851,7.137253928847263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,12,1.0100356048188472,7.122013633401947,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1030570725845534e-15,4.780367011779045e-15,3.1249999999999996,7.39431307280168,True,exact_shell,,,,10,2.1915314531371735,0.7696899056963514,2.847291405172396,0.4569268133520801,10,0.05108020059480461,0.03822457303453423,36,36,1.7017696533126934e-08,36.0,36.0,0.0,0.02529863943300707,6.818959971683872
0,1.0,0,0,3.125,8.0,1.1030570725845534e-15,1.6920843549247033,3.066647145836666,7.210527799130279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1030570725845534e-15,0.12585506897281198,3.123449713647719,7.091384759129017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1030570725845534e-15,0.05019450025288287,3.124546330642506,7.076194384911236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1030570725845534e-15,0.03219688884081974,3.124798816378047,7.066296154687126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1030570725845534e-15,0.024678927098044545,3.124882372886446,7.059602231566636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1030570725845534e-15,0.029602939811131896,3.1248739923996642,7.054982249648285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1030570725845534e-15,0.01888491061704828,3.124942801745034,7.051465457094331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1030570725845534e-15,0.01721737978998185,3.124946212349337,7.048637315008878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1030570725845534e-15,0.01884033271414865,3.1249559471481243,7.048560316491782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1030570725845534e-15,0.01992310260574828,3.124937227921908,7.045499194142403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1030570725845534e-15,0.02441952718993069,3.1249163092716183,7.041639535123127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1030570725845534e-15,0.05994218099888788,3.1251070758111608,7.039605294841051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1030570725845534e-15,0.02303514271643365,3.124976495405149,7.035260009287994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1030570725845534e-15,0.01719818508607137,3.124915316593637,7.030756106298389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1030570725845534e-15,0.020097013483088417,3.1249328695876386,7.024289636901581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1030570725845534e-15,0.15243812161259412,3.124654673302844,7.022905383345449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1030570725845534e-15,0.15692634319082024,3.1253082334250095,7.021219225714475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1030570725845534e-15,0.019343522084041238,3.1248594096876166,7.012725962384848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1030570725845534e-15,0.027525224043930232,3.1248206006525487,7.0063038718032855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1030570725845534e-15,0.02115843949508386,3.125065621609386,6.999331601245029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1030570725845534e-15,0.15132721780343455,3.1246433725764753,6.995721573935775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1030570725845534e-15,0.03319340988303715,3.125000829468402,6.987615024424257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1030570725845534e-15,0.02392455902837077,3.1248138789655346,6.977187468105226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1030570725845534e-15,0.05339293629078798,3.124931712736739,6.970086217302704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1030570725845534e-15,0.046914271400872995,3.1248260332200366,6.970280068087152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1030570725845534e-15,0.0762077835305368,3.12337817082642,6.962547187823746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1030570725845534e-15,0.08773324833708525,3.1238308014441536,6.954469628820603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1030570725845534e-15,0.05231188428046494,3.1249026704474576,6.945379204426102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1030570725845534e-15,0.05895209026747781,3.124827248646899,6.932391568637865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1030570725845534e-15,0.05415432443777477,3.124414988549061,6.92239521744683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1030570725845534e-15,0.0520996885815661,3.1245459416346244,6.9119296670086365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1030570725845534e-15,0.035682404613430724,3.1243124708040892,6.903256365776524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,2.5229606899455503,6.871259257605559,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,1.087510332143653,6.828579544412362,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,1.0265548660592294,6.80917946889981,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,1.0149039613704134,6.802339605663648,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,1.0099210314622327,6.801676235009118,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,1.007019530399874,6.804542810482044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,13,1.0059003026744855,6.807085897172725,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,2.256200501863368,6.870590134054518,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.1560202465408205,6.813641621933117,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0526214137756977,6.761180714623892,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0271088990289547,6.728755162330164,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0171543531097238,6.711309543176662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0113594975602165,6.702751815692347,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,1,1.0090751832055265,6.7004389733265795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,2.0900881315127737,6.9109943389569075,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,1.0786853475908573,6.838169007685766,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,1.0250199964579179,6.819929396541087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,1.0142332282736335,6.823615635060459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,1.007256191360225,6.833490364637812,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.9731744315071564,6.851206263658135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1030570725845534e-15,,,,,susceptibility_probe,10,0.8220150437879178,6.864479290297267,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1030570725845534e-15,6.591962052393676e-15,3.1250000000000075,6.890950105162591,True,exact_shell,,,,13,2.212639739744897,0.8539379944727782,2.5911011736993648,0.8220150437879178,10,0.0483235259648611,0.029671536558145355,36,36,1.7017696533126934e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.04492041673171654,7.033375623088964
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4569268133520801,10,,,,,1.7017696533126934e-08,36.0,36.0,0.0,,6.818959971683872
