trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,8,1.1114623142081204,4.9895143080039555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,8,1.023040754003995,4.959766903298065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,8,1.0111724885555389,4.964642951638253,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,8,1.0073162334114554,4.976403684554719,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,8,1.0051684740327638,4.9843958514891415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,8,1.0043002373132524,4.988375936597427,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,2.6449605453485794,5.114324404210481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,1.1609826783839736,4.956535088559194,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,1.0599185778616758,4.928802743075149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,1.0371235511567005,4.940272860191683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,1.026891767986675,4.953673693533488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,1.020404574089378,4.971987055199825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.731837118847566e-05,,,,,susceptibility_probe,12,1.017587688514578,4.983056177710742,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.731837118847566e-05,2.364267535848604e-14,3.125000000000029,5.094854176897551,True,exact_shell,,,,13,2.267318640388446,0.7982911977688399,2.840215007663144,1.002466854626689,13,0.06330808192487605,0.04434296730409907,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999881425,-1.0112367457362552,0.06584587358901972,7.274529491257976
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002466854626689,13,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999881425,-1.0112367457362552,,7.274529491257976
