trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,9.902256087507436e-16,0.06526270988488891,3.1247038642629006,7.160731305439456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.902256087507436e-16,0.08539371555500973,3.1249936128021,7.1647610752254325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.902256087507436e-16,0.0266716748373751,3.124972881432273,7.158255503584146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.902256087507436e-16,0.023641727680195967,3.1249647792026267,7.158513836933024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.902256087507436e-16,0.0971123363306236,3.1240670433974373,7.158724754750131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.902256087507436e-16,0.03891492675632298,3.1249147693105184,7.158606298446342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.902256087507436e-16,0.02301415480991907,3.12478987431369,7.152979532183899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.902256087507436e-16,0.0444817235209099,3.125197148711016,7.147596184174207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.902256087507436e-16,0.1312598866266965,3.1252794151686247,7.147937646540244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.902256087507436e-16,0.019415880543619524,3.125069435204489,7.138984583016638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.902256087507436e-16,0.02464123062923263,3.1248948775084067,7.130804919175204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.902256087507436e-16,0.02264920506992826,3.1248010196197544,7.130785926979662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.902256087507436e-16,0.027574816858153352,3.1243472738185742,7.126391007488446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.902256087507436e-16,0.04479094952962387,3.1243341833072313,7.119639568816031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.902256087507436e-16,0.050135545992490184,3.12458801575823,7.116115140827033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.902256087507436e-16,0.06960157057651982,3.124509909283075,7.107174035546421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.902256087507436e-16,0.04908973554574094,3.123903414375979,7.097258704998244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.902256087507436e-16,0.03356385266542193,3.1239601409003157,7.0878067694565745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.902256087507436e-16,0.08186136696245554,3.1234518702713827,7.086151162423193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,2.689122693600221,7.1074834092595385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0573730313175675,6.902151677466586,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.006839124052235,6.902196890863313,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0018375082578157,6.912123242378765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0011475794900346,6.918852959275898,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0009017080823446,6.917734369584136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0008106826333583,6.915158777234212,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,2.730134020837784,7.148641915296446,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,1.1526641066486643,6.996491395595974,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,1.06377462632959,6.975607529663023,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,1.0423105596999422,6.968959469434102,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,1.031942981412805,6.964315863998297,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,1.024439805231414,6.962421262423444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,19,1.0207314236314533,6.96233520936696,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,2.585829941932667,7.147911428765025,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,1.1627372936609035,7.094568972442526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,1.0705893627761742,7.097033913899159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,1.0454098829749299,7.114672556141171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,1.033581789358543,7.1466153885241,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,1.0260096048414917,7.18990685003848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,10,1.0226607608645104,7.21782686541422,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.902256087507436e-16,9.15774685642308e-14,3.125000000000096,7.128012478488348,True,exact_shell,,,,2,1.1156548572524685,0.3783658934665504,2.948613700434123,1.0008106826333583,2,0.0535364679417851,0.040643225288988415,37,37,1.7305051805247652e-08,37.0,36.99999999999966,3.410605131648481e-13,0.06014840882530929,7.113730004548547
0,1.0,0,0,3.125,8.0,9.902256087507436e-16,1.458859065711533,3.079829241777343,6.710620317476047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.902256087507436e-16,0.11331004292643064,3.123100993277705,6.662397559486175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.902256087507436e-16,0.04536370348801656,3.1242394305055696,6.634256643675997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.902256087507436e-16,0.03148478502422749,3.124599048860433,6.607668939779707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.902256087507436e-16,0.03502132696586708,3.1247876407352533,6.586520727786115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.902256087507436e-16,0.02097963747056746,3.1248557831298642,6.57094825316048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.902256087507436e-16,0.023745266758377785,3.124907004401056,6.558957846873556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.902256087507436e-16,0.037022432349274596,3.124912594651303,6.5489149271109675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.902256087507436e-16,0.0383496299463723,3.124932296435136,6.548649581835706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.902256087507436e-16,0.02753427870900596,3.1247983281091254,6.53923315647488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.902256087507436e-16,0.0409679529065881,3.1248472938881027,6.543918668275206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.902256087507436e-16,0.0446054618319479,3.124940116226698,6.55349060078671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.902256087507436e-16,0.036429512857569,3.124846959650951,6.560762890945815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.902256087507436e-16,0.07635642477431262,3.1250452896616254,6.56738069221272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.902256087507436e-16,0.010905912647954832,3.1249898355654633,6.570434489794641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.902256087507436e-16,0.021790778034645297,3.124902149642008,6.572496536567866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.902256087507436e-16,0.014229947404277882,3.124981179869957,6.57253809093096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.902256087507436e-16,0.0801543616126548,3.1249535822096153,6.575598466882524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.902256087507436e-16,0.015825672936577245,3.1249736681278346,6.576923739611635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.902256087507436e-16,0.12230539250466438,3.1252490415694067,6.575923856326047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.902256087507436e-16,0.027739015775409572,3.124947532035506,6.5736543968727466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.902256087507436e-16,0.09117658182653604,3.12550294065384,6.572419246261418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.902256087507436e-16,0.06496885248807747,3.125006373561933,6.569568203137755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.902256087507436e-16,0.018581623488858914,3.1249954685688826,6.567022742892944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.902256087507436e-16,0.019664620269574783,3.124943225369234,6.567000176965931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.902256087507436e-16,0.018353052625678743,3.1249929343680476,6.561523799202829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.902256087507436e-16,0.03913848624594702,3.1253683613782584,6.5565207050652985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.902256087507436e-16,0.02977980180310057,3.1250861396156355,6.5537984885240155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.902256087507436e-16,0.02086977198430266,3.125160895234199,6.548313544789327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.902256087507436e-16,0.06829361616409396,3.1261434744479084,6.540510608397365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.902256087507436e-16,0.033790119583622144,3.1254154111374035,6.537972080653915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.902256087507436e-16,0.035368686180699285,3.125268514333998,6.533092940937625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,2.569912646499342,6.58115802489209,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0650490926148701,6.520792104350575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.010685903823979,6.510303500110113,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0040465001775252,6.504934135569807,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0021810753379887,6.501171476324738,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.001293330992163,6.49818542015613,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,2,1.0009875143621234,6.50245952676215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,2.3860098965281993,6.541685014077055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,1.1050180715433622,6.3913157870377075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,1.030943861865506,6.3735090035214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,1.0165243977819822,6.379534676581004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,1.0102697313184588,6.394099670171268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,1.0067121261009087,6.415668333589268,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,20,1.0053764792384572,6.430513347993969,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,2.216686445990912,6.541749845268978,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,1.0941448105609477,6.4915314415000385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,1.0322544242101461,6.481246117594837,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,1.019203612300364,6.490742472307465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,1.012674351909481,6.508226900822073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,1.0085205293505999,6.528148389069667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.902256087507436e-16,,,,,susceptibility_probe,4,1.0068192513494123,6.5395152551621045,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.902256087507436e-16,9.532062033447008e-15,3.1250000000000067,6.562132931338896,True,exact_shell,,,,2,1.8575910352959981,0.8918951464521496,2.08274598497959,1.0009875143621234,2,0.0640928712547233,0.04262850491672779,37,37,1.7305051805247652e-08,37.0,36.99999999999977,2.2737367544323206e-13,0.0441307196449642,7.105312139814783
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009875143621234,2,,,,,1.7305051805247652e-08,37.0,36.99999999999977,2.2737367544323206e-13,,7.105312139814783
