trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.0001481175071781805,0.020449589501392803,3.1250025772363634,6.3889251881022044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0001481175071781805,0.025590888137960933,3.1250701879668226,6.388177747029374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0001481175071781805,0.030377174451135358,3.1249644563748173,6.3870350925014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0001481175071781805,0.012491046130329092,3.1249545042394185,6.385622635024593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0001481175071781805,0.014337355280805177,3.125012378084711,6.385603517229468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0001481175071781805,0.0586698176166897,3.1250576741708893,6.383393343753678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0001481175071781805,0.0666149904925012,3.124837019384829,6.381192683903587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0001481175071781805,0.008269996782303604,3.1249256014596396,6.3802438417915175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0001481175071781805,0.058768143792195554,3.1243552959051186,6.377834892529071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0001481175071781805,0.020844957253284717,3.1249540987338085,6.375562691091505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0001481175071781805,0.07043286746111191,3.1250276458672093,6.373725816536984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0001481175071781805,0.13789509685422172,3.1257699549374576,6.371762288956433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0001481175071781805,0.13127397400414345,3.1238566569876216,6.3718511666416475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0001481175071781805,0.09039144154054421,3.1250278204092714,6.367482754814395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001481175071781805,0.11459188315161457,3.1251812615146846,6.365448463190661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001481175071781805,0.03714288589279682,3.124794436981107,6.360419097239087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001481175071781805,0.04589618176618343,3.124846535331238,6.357564578308221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001481175071781805,0.11863601184693084,3.1249821306972065,6.35417159294807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001481175071781805,0.017084568186628037,3.1248267341641474,6.34737836853985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0001481175071781805,0.028057023401380964,3.1246714525020374,6.340620926347533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,2.5872927576546694,6.414346105223593,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,1.0896475311386595,6.345999903116305,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,1.0178727769900493,6.356170586070016,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,1.0077595857743544,6.362804501099481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,1.0044369106383355,6.35951572399533,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,1.002781008326516,6.355107171558221,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,2,1.0022104500937556,6.3531975682340915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,2.930094993963867,6.374523282377038,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,1.14279326830218,6.341617764446091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,1.0409980251292192,6.31822508790728,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,1.0178370725164019,6.312388324676182,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,1.008683733820853,6.311864109505469,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,1.0047402520233504,6.316730687800284,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,17,1.0036157321743164,6.319886480034847,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,2.7503783215669255,6.41534968674388,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.149770539275811,6.2742788741025555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.0555671420890984,6.261021259098735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.0315211674661187,6.264485975815635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.0216192021264423,6.282422013576117,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.0164835919932746,6.29795492184119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.014578520517047,6.304229182642535,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0001481175071781805,4.418949904453169e-15,3.125,6.394811922947539,True,exact_shell,,,,2,2.068592630184794,0.8697840205198692,2.378283092564057,1.0022104500937556,2,0.0459014060139444,0.038825373809669245,36,36,3.782244371619431e-09,36.03817093108944,35.99999999999068,0.038170931098761685,0.1861193535577194,7.100224367649351
0,1.0,0,0,3.125,8.0,0.0001481175071781805,1.6182138133787745,3.0701161379640394,6.541024832486435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0001481175071781805,0.13784430510557258,3.127316097659314,6.618044101528109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0001481175071781805,0.04666310993935505,3.1247294255303237,6.645112624673992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0001481175071781805,0.02658970006134537,3.124834997016324,6.65532757676244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0001481175071781805,0.02434390827588369,3.1248763601471823,6.658075042112496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0001481175071781805,0.017497642925461677,3.124924525204576,6.658356475814116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0001481175071781805,0.017313290567567457,3.124949100637592,6.658139787304037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0001481175071781805,0.022028053768419053,3.1249627295312616,6.657638682576378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0001481175071781805,0.023697831915914305,3.1249160085352004,6.6576248436422585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0001481175071781805,0.018017305020338804,3.124907684501186,6.656778516632076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0001481175071781805,0.026980756611568246,3.1248989274651,6.65497144722649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0001481175071781805,0.011345092558349359,3.124897841547678,6.6533229008392105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0001481175071781805,0.03972142200066562,3.125009160473995,6.649802176886529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0001481175071781805,0.0084632358696686,3.124959004339354,6.648325673750185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0001481175071781805,0.02379409538279603,3.124943755704464,6.640369510952266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0001481175071781805,0.007024240629351232,3.1249701927770226,6.639454772150405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0001481175071781805,0.0078367312994139,3.124957563927689,6.63943932311605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0001481175071781805,0.016748981889258843,3.1247800082582833,6.633442738737416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0001481175071781805,0.022773847368644667,3.125009408800229,6.6277924530068795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0001481175071781805,0.020958938468077466,3.124525169709419,6.6238446111486855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0001481175071781805,0.0337078713891631,3.124437871171108,6.61684595910968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0001481175071781805,0.08480273970811655,3.124164229188752,6.610994973986856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0001481175071781805,0.04368755832789034,3.124253024554684,6.603338471761882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0001481175071781805,0.02844560816126484,3.124965617593442,6.599879013083105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0001481175071781805,0.033966649464629704,3.124891715946747,6.599973771336432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0001481175071781805,0.02596058743435718,3.1251199354814037,6.584554659118881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0001481175071781805,0.05256052450263466,3.1237174456825936,6.57811220653582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0001481175071781805,0.031724221702475984,3.1250013688928644,6.571378496434642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0001481175071781805,0.0457628967748835,3.124789721287787,6.562665012720934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0001481175071781805,0.03724842726970216,3.1249986389354176,6.552379633028942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0001481175071781805,0.05703589657898262,3.123284026128418,6.542094460453728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0001481175071781805,0.08365627415175568,3.124404153943776,6.530318157020357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,2.5210594216541216,6.521999254423614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,1.0993870219176451,6.431379231377419,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,1.023004502116504,6.429394324758454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,1.0104878475625885,6.432392792919125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,1.006414708339077,6.430749817185115,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,1.0043629216905186,6.427318803160538,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,1,1.0035753833079983,6.424879878917794,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,2.7038023660741124,6.561723052367171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.1480883990401363,6.479061119671481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.0568473946332866,6.448346519081066,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.031313709419287,6.44731030850114,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.021989727482509,6.457892794686076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.017424493393311,6.471650307348196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,6,1.0162348084604276,6.476995752699409,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,2.5700128417374706,6.562058921989236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,1.2055756581288963,6.433949982048894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,1.094175731394492,6.412672498048964,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,1.0483821364916432,6.427145933859664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,1.027245211326332,6.44048265833565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,1.0169262940319381,6.445199102709655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0001481175071781805,,,,,susceptibility_probe,12,1.01344926168737,6.444926285320377,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0001481175071781805,5.103092162893952e-15,3.125,6.5422772681935975,True,exact_shell,,,,1,1.9198090981407399,0.7201403384220032,2.6658819062232966,1.0035753833079983,1,0.057500030793620115,0.043784435166225016,36,36,3.782244371619431e-09,36.03817093108944,35.99999999998954,0.03817093109989855,0.14597730064436226,7.103317532516272
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022104500937556,2,,,,,3.782244371619431e-09,36.03817093108944,35.99999999999068,0.038170931098761685,,7.100224367649351
