trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,10,1.043032769992121,7.651780879397722,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,10,1.0271873788842116,7.6615844031649045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,10,1.0219044228749534,7.661386467448309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,2.491255784812093,7.727987681989435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.1428963623837687,7.628354217260643,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0547393208316878,7.631889135797439,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0371167518011808,7.6522913783372974,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0279663979198523,7.673187243383972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.021833160316936,7.69664664622575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0192073876369503,7.710279944440442,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.217455785557061e-15,5.837634199409478e-15,3.1250000000000004,7.7076371795099945,True,exact_shell,,,,2,1.436082691827687,0.6502706992259187,2.208438260461678,1.0065836084000286,2,0.06091971244582216,0.03579770095419319,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.016719763043517296,7.1154726510916735
0,1.0,0,0,3.125,8.0,1.217455785557061e-15,1.541484919745159,3.06187491096698,6.34603942576818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.217455785557061e-15,0.1318127213020139,3.1220687220801984,6.341013172576639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.217455785557061e-15,0.05479360411181908,3.1240840898246924,6.459795231970902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.217455785557061e-15,0.03595925331699722,3.124583403526767,6.539240827029299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.217455785557061e-15,0.036253632923236384,3.124701683560896,6.582239276689891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.217455785557061e-15,0.024515082649791867,3.1248208678419473,6.606565754798777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.217455785557061e-15,0.030160167110050408,3.1248501314652826,6.621398644579845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.217455785557061e-15,0.08166877879210549,3.125144038252123,6.6299836385754425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.217455785557061e-15,0.05373827595774926,3.124801272689036,6.630375322472315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.217455785557061e-15,0.03374909756379924,3.1247294771858067,6.634356366687939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.217455785557061e-15,0.022755682472379996,3.1247859732380485,6.634336655372415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.217455785557061e-15,0.01870554985435603,3.124902346326112,6.628883592448358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.217455785557061e-15,0.03746863376726623,3.1247254349474716,6.623555140344321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.217455785557061e-15,0.1489197510637584,3.125538360832123,6.621937261943698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.217455785557061e-15,0.018799415380366943,3.1249376493186256,6.613182539146735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.217455785557061e-15,0.026549350262788696,3.124868521280481,6.606297060335438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.217455785557061e-15,0.02720075328876635,3.1249607244142883,6.60663699227324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.217455785557061e-15,0.020833111182357526,3.124562981439149,6.588308122262775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.217455785557061e-15,0.006120687724371805,3.1249161888569503,6.590135439600184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.217455785557061e-15,0.04044636037720776,3.124442970336658,6.575775173804208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.217455785557061e-15,0.06439763844820613,3.1252723780774123,6.567585970828473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.217455785557061e-15,0.07291311403996127,3.126043875639972,6.553686584531517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.217455785557061e-15,0.06590013323729595,3.124727173675629,6.547825596800965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.217455785557061e-15,0.009732747720751184,3.1249415072541122,6.5427680511081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.217455785557061e-15,0.012755042312795034,3.124999479741074,6.54267627433315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.217455785557061e-15,0.03900989526985895,3.1258524895469293,6.5307118275093226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.217455785557061e-15,0.14567611827929036,3.128935598568457,6.519400556472503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.217455785557061e-15,0.012315390414645263,3.1244442679769815,6.497454653786984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.217455785557061e-15,0.0865590662899037,3.1251842041526956,6.4920586068501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.217455785557061e-15,0.07750847347630939,3.1255804885793377,6.487882662334697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.217455785557061e-15,0.01691935841591213,3.1249533339163182,6.46322700653742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.217455785557061e-15,0.07991565218601349,3.127997092714737,6.458311470871188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,2.2470964059942236,6.44404769849521,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,1.082962661237416,6.394631723129783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,1.018285646563815,6.365905845183656,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,1.0046470200887958,6.35587686209664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,0.9945378928553774,6.343822220546031,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,0.9750490496660877,6.331314348647827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,2,0.947498003427321,6.326588425099737,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,2.635221794697223,6.44498446418158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.1323840441834858,6.399302850135842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0460891709807323,6.309998349134783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.030048635585141,6.204823836608517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0223312168428464,6.091905667802891,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0169634182499745,6.008315347935817,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,4,1.0145780378520468,6.009227653204937,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,2.7336751422403345,6.4446780805981625,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,1.1645528229332025,6.255492038416035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,1.0661870111562977,6.176884967231188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,1.0459882249603303,6.131221276092585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,1.0364897901803463,6.101981453732857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,1.030115012253492,6.075770333023959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.217455785557061e-15,,,,,susceptibility_probe,5,1.0273577180797995,6.063006453235869,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.217455785557061e-15,1.9286437657417897e-14,3.12500000000002,6.464796424692486,True,exact_shell,,,,2,1.6596146081736434,0.7707078038116802,2.1533642191835964,0.947498003427321,2,0.05225372964717781,0.03638342426672989,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.05320449646781452,7.083527579291228
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.947498003427321,2,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,,7.083527579291228
