trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,0.00016636709661068313,0.014487775035599762,3.125024365242633,5.017000147602494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00016636709661068313,0.030616573011163557,3.124993992560056,5.013200928941792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00016636709661068313,0.02226399052544329,3.124973294514173,5.009185929590101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00016636709661068313,0.06897414890736284,3.124877370878679,5.005874390406015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00016636709661068313,0.0069061808721143135,3.1250039204029565,5.0000577399768105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00016636709661068313,0.008431357633548589,3.124971263257758,4.999959546861496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00016636709661068313,0.019240354520036432,3.1250065101221294,4.993301072433527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00016636709661068313,0.021307651328370383,3.124968898274462,4.987841988227865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00016636709661068313,0.10640975695443439,3.126026548142557,4.986347889498222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00016636709661068313,0.045968207558052726,3.125169521267936,4.977586185577804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00016636709661068313,0.03769273665674672,3.124964636084629,4.967561023737571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00016636709661068313,0.04260320824429349,3.1248892652630547,4.967500115431873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00016636709661068313,0.016219575343494975,3.1249768929486956,4.961794483604605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00016636709661068313,0.014593550295844922,3.1249182396114175,4.961927460200517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00016636709661068313,0.04485573582788918,3.126041741574064,4.951598231512618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00016636709661068313,0.12620406766170875,3.125837567471483,4.947647341996636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00016636709661068313,0.016660254770337862,3.1248160956276267,4.936313632735638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00016636709661068313,0.029537945690256053,3.1248161673284343,4.928510627488952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00016636709661068313,0.012321553602288204,3.1248458672345483,4.92702130090044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00016636709661068313,0.032751530921953265,3.125093311950041,4.914851243953739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00016636709661068313,0.05109504823308543,3.1254136990289316,4.908012708131979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,2.487880907004459,4.919283280445252,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0784238513928213,4.771667556450012,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0179434568828478,4.742440634563572,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0093498185202954,4.7409685804772765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.006299777573076,4.741127512282758,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.004481761698881,4.7394225330914574,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0037684162329281,4.738362263886673,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,2.661688061317465,4.960574765832394,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.152336241111587,4.843928021214404,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0533458306606946,4.836404772474159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0344976424357886,4.787636622857576,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0266745867176996,4.727872111118077,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.021395635596701,4.666612424471937,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0190858138156818,4.690215084082281,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,2.3983144512000014,4.960289402805453,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,1.161391538806717,4.735949696379772,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,1.0478369341637774,4.763081522077869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,1.0274975146155239,4.765376624145948,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,1.0206252715740989,4.768828705175603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,1.0164655845915924,4.769048866091109,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,2,1.014631116705453,4.769145198658566,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00016636709661068313,6.399570707445135e-13,3.125000000001182,4.939961627466467,True,exact_shell,,,,13,1.7544586019856305,0.6711939049377292,2.6139370293423663,1.0037684162329281,13,0.05624244420950958,0.04393064543534007,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999574186,-1.01123674159669,0.07584686751998766,7.272859221745885
0,1.0,0,0,3.125,8.0,0.00016636709661068313,1.561628831074566,3.0680690361528664,5.813640780699025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00016636709661068313,0.11199657045723407,3.124232412577983,5.936723136746028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00016636709661068313,0.04063309927751084,3.1244824392988426,5.942230488612913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00016636709661068313,0.02873774251696811,3.12478366624772,5.941996101114798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00016636709661068313,0.02237223415603785,3.124884919813495,5.93973145386668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00016636709661068313,0.018347136279740897,3.124929736095664,5.938436176169759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00016636709661068313,0.028167088509407533,3.124947637726711,5.938499470149687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00016636709661068313,0.013592893181590359,3.1249740766945022,5.9388231364022905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00016636709661068313,0.013585735686881137,3.124952871975937,5.938828642946171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00016636709661068313,0.018859362948124545,3.1249292012776744,5.938273449647862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00016636709661068313,0.049187741412281445,3.124949140177734,5.938575652196798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00016636709661068313,0.05197938993771467,3.1248141101756692,5.937153092153293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00016636709661068313,0.06483158228780139,3.125030645846524,5.936666885578406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00016636709661068313,0.011248756218305966,3.124953382962876,5.932351198640182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00016636709661068313,0.024796827037233928,3.1249194755434857,5.930726584766879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00016636709661068313,0.01969757322662234,3.124955067716162,5.927164345497324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00016636709661068313,0.016828456769855223,3.1249005687272415,5.9269693969401125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00016636709661068313,0.07905893086703276,3.123953004658745,5.923100766790412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00016636709661068313,0.10320537274852944,3.124555100025352,5.919459706030886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00016636709661068313,0.08240701365992842,3.1247942832328506,5.915246716517214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00016636709661068313,0.0468257755797358,3.124205218919591,5.908525893062619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00016636709661068313,0.020775740847699457,3.1249024295000694,5.905731079000647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00016636709661068313,0.020283451533474772,3.1246735364499147,5.8968460558745415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00016636709661068313,0.06708258101096318,3.1246553178302836,5.890865121436808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00016636709661068313,0.06009397240578743,3.124716367036075,5.890448622214314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00016636709661068313,0.05126924365197408,3.123488920452823,5.884455995717219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00016636709661068313,0.09886552320822291,3.1237904053264707,5.879139950838331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00016636709661068313,0.03607567551779279,3.1249600379058804,5.87205025975175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00016636709661068313,0.03519563341927901,3.1246120085768125,5.86376847523456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00016636709661068313,0.04199183187048866,3.122739025403379,5.852217513596224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00016636709661068313,0.054344993377414205,3.1234815237882736,5.846141975105095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00016636709661068313,0.03768868480932728,3.123704617003403,5.838897912126375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,2.6248603020704664,5.754890649855341,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0598548235795109,5.587423435175477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0115828202813482,5.551379521455967,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0042550454850503,5.5417788957877,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0022977125075005,5.539536884791899,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0013975989435977,5.536658103491507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,13,1.0010991762152692,5.5347667492813,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,2.7295512818208443,5.75611982831952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,1.1929278853313299,5.64375472868643,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,1.0467947566508984,5.649310457105818,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,1.0201984436912672,5.648165109257456,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,1.0111751191916654,5.644477033940803,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,1.0068701938664908,5.639905627743205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,6,1.0054798474420361,5.636666063623331,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,3.151237349846795,5.79514904101749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.2101784316491186,5.702198012812881,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0945833908790101,5.745072579139258,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0617397508465043,5.77163248288875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0430620148340066,5.788907371683683,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.031302812529283,5.8013114281556195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00016636709661068313,,,,,susceptibility_probe,5,1.0268131083057934,5.80486425855641,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00016636709661068313,1.257010753610274e-14,3.1250000000000115,5.775482257303108,True,exact_shell,,,,13,1.5365399949130296,0.5470073103527233,2.8089935286646024,1.0010991762152692,13,0.034031076834205004,0.03403105405465997,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999880856,-2.011236745735687,0.2677406568792767,7.449564671958808
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037684162329281,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999574186,-1.01123674159669,,7.272859221745885
