trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.383487719659653e-15,0.027228176111239583,3.1250087321432263,6.511893494760796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.383487719659653e-15,0.013707942700123214,3.12501931287996,6.507721515828332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.383487719659653e-15,0.05645820954481458,3.12495228866119,6.507880728241336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.383487719659653e-15,0.09288164775305771,3.124845907363229,6.498793767018542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.383487719659653e-15,0.01445536881820953,3.124998297921952,6.494942707522877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.383487719659653e-15,0.018335028795044454,3.1250550306886087,6.487472946135301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.383487719659653e-15,0.010429359951292527,3.1250404686764437,6.487341205272299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.383487719659653e-15,0.027697529559711876,3.124036741949594,6.477875466552012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.383487719659653e-15,0.11736910794940654,3.1249090279347165,6.477078886298885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.383487719659653e-15,0.00883303234592717,3.12508129533847,6.4652361953385205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.383487719659653e-15,0.049940277695448676,3.124582945279181,6.456806170481646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.383487719659653e-15,0.0419971302620332,3.124860483465179,6.4570399912011975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.383487719659653e-15,0.016077670340695478,3.1247709481868227,6.43906071661943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.383487719659653e-15,0.030363589076275614,3.1247058179807032,6.43578363874741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,2.6882362265800217,6.4248979887753705,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0738145477740935,6.24383085106561,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0147593309492107,6.206140440616988,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0068894594308542,6.19425467650395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0044715268524518,6.207946730541228,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.003080051592299,6.222110038402533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0025212373558217,6.22993343603065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,2.8517017922984245,6.424883052919998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,1.159748076323534,6.278358980195819,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,1.0600121436797156,6.213788863760226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,1.0388887436427996,6.154960130920202,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,1.0291950793205387,6.088329162906413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,1.0230403138628383,6.061001201669865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,19,1.0203719419556014,6.093437232224441,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,2.938365049495757,6.425630549685388,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,1.2079053405860964,6.308510902322952,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,1.0862525218172185,6.301337522218272,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,1.048715168014424,6.316367853552292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,1.0317348946497737,6.33057210280455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,1.021748019924099,6.346744790442825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,10,1.0177316176872662,6.3565880493315206,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.383487719659653e-15,5.314284142446218e-15,3.1250000000000004,6.44512735737212,True,exact_shell,,,,2,1.6562505820022333,0.8249906538048563,2.0075992065650765,1.0025212373558217,2,0.06117000722079688,0.03359869343024774,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.0327562698036205,7.104691852911628
0,1.0,0,0,3.125,8.0,1.383487719659653e-15,1.943125991090178,3.0682407023669893,6.503429596776427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.383487719659653e-15,0.1381856493166238,3.120170731761136,6.460828136233722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.383487719659653e-15,0.050128932596436394,3.1246481466820923,6.447137446202599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.383487719659653e-15,0.034050910218537477,3.124669183824938,6.434610386156275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.383487719659653e-15,0.027161203137712805,3.1247916658259034,6.424706111290554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.383487719659653e-15,0.023056793958506138,3.124838738822424,6.417596080373254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.383487719659653e-15,0.02218800088302126,3.1248851987679687,6.412390261621559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.383487719659653e-15,0.0274110618752837,3.124915834503914,6.407895784604116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.383487719659653e-15,0.026896022424374517,3.1248824653680427,6.407844706067898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.383487719659653e-15,0.059788275835523146,3.124889969559665,6.404679520950801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.383487719659653e-15,0.06727419628468642,3.1247420564043633,6.399802848317326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.383487719659653e-15,0.03587168973221703,3.125002754458219,6.39681027723918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.383487719659653e-15,0.02517494642623466,3.1248447704077473,6.391509934731214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.383487719659653e-15,0.0362127639781017,3.1249645327087574,6.387089604679635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.383487719659653e-15,0.08492528740692121,3.125276255483724,6.383675825871961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.383487719659653e-15,0.1328161207810828,3.1244862410244476,6.376817894641416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.383487719659653e-15,0.14555784430861665,3.125535349522368,6.378384956998805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.383487719659653e-15,0.07682826183217095,3.124900857901079,6.370471953969717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.383487719659653e-15,0.024283458654462586,3.125010591363237,6.364705082054326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.383487719659653e-15,0.0410916359641169,3.1248989439350057,6.358779888755859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.383487719659653e-15,0.014073507219175612,3.1249969356028515,6.352024093510086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.383487719659653e-15,0.07154036275205557,3.125020756439226,6.341261215430904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.383487719659653e-15,0.07538341248849663,3.12575834950897,6.336281048567452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.383487719659653e-15,0.051822098520034006,3.1249140006573115,6.328152100638141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.383487719659653e-15,0.060054558134530596,3.1249728934902197,6.328566098810571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.383487719659653e-15,0.12773859220381445,3.125648998226428,6.3205544487898875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.383487719659653e-15,0.10532496330216,3.1243018631965325,6.314689755303158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.383487719659653e-15,0.15808891546592255,3.1257950414458744,6.305473852465707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.383487719659653e-15,0.06426310573101464,3.1249428690208796,6.295287036914813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.383487719659653e-15,0.03795172298872514,3.1248391424504427,6.289643374762751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.383487719659653e-15,0.062436195228526115,3.1255967902652992,6.280324047247026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.383487719659653e-15,0.08174156417740078,3.125024990996646,6.271945673742105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,2.5924730458369325,6.251781132100776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0712860778598357,6.175744519432964,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.010079083669302,6.171287007817734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0034191013710465,6.199995362655814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0016606941229989,6.224241127888015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.000881390028674,6.237739804179997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,2,1.0006346120653096,6.241028725891129,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,2.973025361980302,6.250258225270026,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,1.2065860234496553,6.12930953360338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,1.0780164346591823,6.135581049168936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,1.0429776193827773,6.1847557555386645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,1.0304790737491492,6.250348937998848,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,1.022937263732573,6.323181349133407,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,20,1.0196343461145374,6.364544741254414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,2.740520710181142,6.290599251372446,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,1.2546334685152563,6.269586996796804,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,1.1022903870076697,6.231513529909715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,1.0520093550571508,6.202302607639638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,1.031570636926679,6.170240417579956,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,1.0207046879736732,6.1259983545047945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.383487719659653e-15,,,,,susceptibility_probe,9,1.0166371964074863,6.12877842917233,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.383487719659653e-15,4.782821083310375e-15,3.1250000000000013,6.271019929565803,True,exact_shell,,,,2,1.440433981006822,0.7536776150275193,1.9112070629220255,1.0006346120653096,2,0.04584690425709336,0.03721450346375183,37,37,1.127716617427095e-08,36.99999999999932,36.999999999999886,-5.684341886080801e-13,0.04307602771918771,7.102208396538258
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006346120653096,2,,,,,1.127716617427095e-08,36.99999999999932,36.999999999999886,-5.684341886080801e-13,,7.102208396538258
