trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.168626556329466e-15,0.04446858505769836,3.1247821653028596,4.035909432392012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.168626556329466e-15,0.026902491871403377,3.1246126738111637,4.035268871547928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.168626556329466e-15,0.11341947650644696,3.124592689845154,4.031280420468664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.168626556329466e-15,0.06742182560103957,3.1253263327920764,4.022957970468969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.168626556329466e-15,0.03232732751651671,3.1236346761913096,4.012673250429577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.168626556329466e-15,0.041593905012997395,3.1247668609489825,4.006034156557861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.168626556329466e-15,0.008191810051902698,3.1250008924929196,4.00057525004846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.168626556329466e-15,0.02942465635710906,3.124262359347479,3.9895463583654722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.168626556329466e-15,0.08321127804907275,3.1246566925955244,3.9863538536261975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.8646720221573656,4.008244442828676,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0463683109817472,3.942729617979392,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0120204250020208,3.928082524624994,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0049939657558409,3.9257884727844377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0025756990918249,3.9314002359259126,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0014312226447855,3.9410353810105896,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0010596917294847,3.9467895281285577,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.7851261969640684,4.007898507827605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.058260678649332,3.9435108248758177,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0166878277446283,3.941303578133349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0074047155462618,3.955070951070498,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0040166985909604,3.980333519595784,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0028722350958295,4.007305227522093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.002252100344355,4.019752220659999,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,2.134778536745017,3.968065918803638,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,1.07932042270201,3.7915518794069687,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,1.021127372443982,3.7861229451640903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,1.0093979162117126,3.7812251098705403,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,1.0054738339942548,3.8097892922778858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,1.0037349484161202,3.843262688182382,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,8,1.0031473531074369,3.856901121060548,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.168626556329466e-15,3.5949393690982824e-15,3.1250000000000004,3.9877511966489245,True,exact_shell,,,,2,1.5083501415987455,0.717543127994156,2.102103807774228,1.0010596917294847,2,0.07301706073011427,0.03955640687998674,36,36,1.2806832317654601e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.018198851814179566,7.089375919567701
0,1.0,0,0,3.125,8.0,1.168626556329466e-15,1.5532648235862903,3.0570981227183993,3.7052201488024044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.168626556329466e-15,0.11810815159774288,3.121946075090194,3.903214764524603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.168626556329466e-15,0.033559281335307355,3.124835015341137,3.93904824533454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.168626556329466e-15,0.02037430642742102,3.124945252363349,3.954641174574294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.168626556329466e-15,0.014980367110626244,3.1249630731904245,3.959777193005219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.168626556329466e-15,0.01175097516439392,3.1249768273889713,3.9614343210051826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.168626556329466e-15,0.010817116926118031,3.1249841566291416,3.961848550620229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.168626556329466e-15,0.01607308588771174,3.1249808336978155,3.961642272295388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.168626556329466e-15,0.017803038105972217,3.124988312277796,3.961639584112586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.168626556329466e-15,0.008116148008385267,3.1249909198405894,3.9608294213914563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.168626556329466e-15,0.02601803565280141,3.1249541455547543,3.959229562734181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.168626556329466e-15,0.006952851969765867,3.124999301465243,3.9584841263740502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.168626556329466e-15,0.01963060635313958,3.1250570747266337,3.955385405758443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.168626556329466e-15,0.04827975093305733,3.1247831192557096,3.953090721521736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.168626556329466e-15,0.016133542973942858,3.1250558079340416,3.9501882124079324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.168626556329466e-15,0.04291810057090762,3.124837388062235,3.9469214759626805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.168626556329466e-15,0.047703521238233265,3.1249763910116104,3.9468197324772505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.168626556329466e-15,0.019618176687841226,3.1249646480948847,3.944822756204819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.168626556329466e-15,0.021538852177348758,3.125050593230408,3.939826313221234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.168626556329466e-15,0.04618216161824507,3.124601667796247,3.936995574455763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.168626556329466e-15,0.08456018726084091,3.1244148898330515,3.933036457406831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.168626556329466e-15,0.01701872850804787,3.124950643543653,3.9272715231407367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.168626556329466e-15,0.01765365990052923,3.1248243686948576,3.922787808294664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.168626556329466e-15,0.07436030682149043,3.123192506548869,3.9141436761216015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.168626556329466e-15,0.05204800399754086,3.1231920168369176,3.914910044623594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.168626556329466e-15,0.005567157438891165,3.12507286077641,3.909716968570109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.168626556329466e-15,0.04662229087695246,3.123602383012188,3.90685686846827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.168626556329466e-15,0.012686267672627819,3.1249578836157847,3.9034519170870117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.168626556329466e-15,0.013714011242556681,3.1251843817060045,3.891928579707839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.168626556329466e-15,0.07689953096042042,3.1250280813727,3.8919870935403265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.168626556329466e-15,0.00985135461116371,3.125069334216147,3.886701918581567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.168626556329466e-15,0.025239847375385094,3.124205810361846,3.8788064323237257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,2.0075829086880574,3.8684351967066624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.041727256705146,3.758180862846058,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0046766522734496,3.7629678860324587,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0011458250462753,3.7779132052124442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0006622062233244,3.788540020222606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0004683997182342,3.794695584785309,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,2,1.0003964793994093,3.796565795479927,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.8943800170519018,3.8683304882826763,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.0378569722300477,3.8465043611759224,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.0071338260145448,3.8544045496934634,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.0031878641749068,3.8598172982545655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.0022302730400034,3.8551537368254554,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.0016956651474809,3.8436758049172575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,13,1.0014671164786697,3.8359577187554827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,2.079821334939521,3.868195256307875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0624538611016563,3.7579894729210386,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0161621049864296,3.774408434961669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.008906645693925,3.81132440881282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0061872685137732,3.847161851126264,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.0045756912897368,3.879634779606378,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.168626556329466e-15,,,,,susceptibility_probe,10,1.00390590127009,3.89543215641256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.168626556329466e-15,3.5219576673041315e-15,3.125,3.8882268046041744,True,exact_shell,,,,2,1.4545645625998858,0.6561977531590781,2.216655810839487,1.0003964793994093,2,0.04585204003561357,0.03135704098231535,35,36,1.2806832317654601e-08,35.99999999999966,35.00000000309615,0.9999999969035116,1.2965809837486433,6.922550788655585
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003964793994093,2,,,,,1.2806832317654601e-08,35.99999999999966,35.00000000309615,0.9999999969035116,,6.922550788655585
