trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,13,1.0085871056246702,6.8590207532399114,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,13,1.0071169815622512,6.8520757437523105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,2.640442191469707,7.192638995901322,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,1.1760063492602073,7.053680231902106,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,1.0864714899745471,6.9993124423834665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,1.0614272401354428,6.975294855439556,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,1.0464101642228572,6.966812396025142,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,1.034973445901845,6.961254635921875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2564050120058074e-15,,,,,susceptibility_probe,5,1.0296902043017746,6.9597085848352584,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2564050120058074e-15,4.633595147756567e-14,3.125000000000058,7.212875918228144,True,exact_shell,,,,2,1.7268792690970234,0.8661365552528117,1.9937725276968299,1.0020047144085427,2,0.047298818557974416,0.02998408062758949,37,37,1.426440333866143e-08,36.999999999999545,36.999999999999204,3.410605131648481e-13,0.06012421874231921,7.109194613074322
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8813960838066698,17,,,,,1.426440333866143e-08,36.999999999999545,36.99999992689345,7.310609362320974e-08,,7.060357423753888
