trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.202848758997362,6.245374089827755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0976807108501525,6.212020184978934,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.060239327346917,6.239876185817775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0418010925041736,6.283486020351326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0307321827369775,6.32428036180831,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.026107179865467,6.345978643134927,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,2.8447214816361917,6.469707760006477,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.1793531865022302,6.105070794874177,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.067306128575513,5.957995817393565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0412587008590564,6.026055632110438,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.029324066322721,6.08418027422392,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0222155595145581,6.134392721299892,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0193522132889516,6.1607004462726005,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3143579763846677e-15,1.5938737306558507e-14,3.1250000000000138,6.449179606030661,True,exact_shell,,,,2,1.5779180287120675,0.7581903416743416,2.0811634519472895,1.0035811829159218,2,0.06001702468751197,0.035358411939240796,37,37,1.1229076961598778e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,0.04795250460276432,7.105617804679583
0,1.0,0,0,3.125,8.0,1.3143579763846677e-15,1.687489556553132,3.099956201566252,6.647328040156398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3143579763846677e-15,0.1270209716355114,3.1247379171029457,6.739177160811982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3143579763846677e-15,0.05171948296517638,3.1244932044069382,6.762775933538911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3143579763846677e-15,0.03959996127188117,3.1247831401640576,6.781255903276586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3143579763846677e-15,0.0315758621082012,3.1248738999036405,6.798889731639069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3143579763846677e-15,0.03097440595110497,3.1249335336763573,6.8129299405892505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3143579763846677e-15,0.019758703880335536,3.124951682835891,6.822875851408729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3143579763846677e-15,0.058272462370027596,3.124701277176044,6.827573157553138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3143579763846677e-15,0.05941261338286642,3.1251131667328225,6.828554439188134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3143579763846677e-15,0.07909796988131178,3.125014769239431,6.829521631283524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3143579763846677e-15,0.11287147707981489,3.1247244677780386,6.826521139604494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3143579763846677e-15,0.09554869252695698,3.1252734735085927,6.8222109036354635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3143579763846677e-15,0.05272297721199267,3.125018597191418,6.815766557683446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3143579763846677e-15,0.05496877315889112,3.1253508971428876,6.8103081515712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3143579763846677e-15,0.06164287454147935,3.1251579017413706,6.799847408589955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3143579763846677e-15,0.04443650101073022,3.1252783355378453,6.797265627549414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3143579763846677e-15,0.05464279437223242,3.124636639434451,6.796261963469937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3143579763846677e-15,0.012847451425365046,3.124869063695833,6.788478842580131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3143579763846677e-15,0.04242869587585939,3.125218101189135,6.775569545075627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3143579763846677e-15,0.022666553383243877,3.1250694949424886,6.77416091976594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3143579763846677e-15,0.023336268089652737,3.1248792144765205,6.765474313522453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3143579763846677e-15,0.04390705907500213,3.1252722033036497,6.757163027149135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3143579763846677e-15,0.038368725089113806,3.1251994955908295,6.748399125549144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3143579763846677e-15,0.14950033184416325,3.1255858514789456,6.746814053649967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3143579763846677e-15,0.13782685800532748,3.1253760141091935,6.7454184869422305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3143579763846677e-15,0.015804030372441765,3.124702014219519,6.7299898574345285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3143579763846677e-15,0.03682596018756698,3.1242280614711757,6.719896935620356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3143579763846677e-15,0.13141899582675287,3.124303035059696,6.709171472226725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3143579763846677e-15,0.007796043236986034,3.1248509441296455,6.70061130388398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3143579763846677e-15,0.07722087886357992,3.125548048156703,6.693603901327375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3143579763846677e-15,0.07914771066676086,3.124933828947066,6.6891789183242745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3143579763846677e-15,0.021949255512425502,3.1251273470065875,6.668494295149931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,2.7794780938710497,6.73709132006134,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,1.0628385879627786,6.6387073508513295,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,1.0093247245504977,6.640570897265673,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,1.0034090518259067,6.644633749354557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,1.0022581057401352,6.647236161831386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,1.001679353458315,6.650358737548859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,2,1.0014319751051584,6.652523468139217,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,2.627532508196694,6.736598823233728,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.1085802555131323,6.667536904829633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0415350113194897,6.753400874642067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0273624371917818,6.84743989806954,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0213969503766944,6.938823671026984,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0173290482585786,7.021734938589428,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,19,1.0154522202653502,7.0630963896903,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,2.690141046334608,6.777018429200188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.2055689929831972,6.70745351328328,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0917558828453038,6.685282125333454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0555170470297965,6.670686690157418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0381323491109802,6.647960419933179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0283572306511373,6.617403294276162,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3143579763846677e-15,,,,,susceptibility_probe,14,1.0246480052621554,6.598169509365392,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3143579763846677e-15,2.8803335919502113e-12,3.1250000000050675,6.756585181078479,True,exact_shell,,,,2,1.6578994062327594,0.7966294390065983,2.081142530082958,1.0014319751051584,2,0.04770442689421156,0.0415173370908745,37,37,1.1229076961598778e-08,36.99999999999932,36.9999999992267,7.726157491561025e-10,0.554564687128016,7.106692346954967
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035811829159218,2,,,,,1.1229076961598778e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,,7.105617804679583
