trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,50,3.125,3.0,8.836321690676334e-16,0.005790247612024655,3.1250025144387585,3.8954867421134254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.836321690676334e-16,0.016145734734682213,3.1248567257768634,3.8929639950529147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.836321690676334e-16,0.008694087996572357,3.125026677010557,3.8909944001548507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.836321690676334e-16,0.027446760123935626,3.1250191674317116,3.887084702933119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.836321690676334e-16,0.023852219535284633,3.1250907350434702,3.883524230181779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.836321690676334e-16,0.023259345058944923,3.1249383128079713,3.877732095442951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.836321690676334e-16,0.02443168676834932,3.124878084864495,3.8722871281063242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.836321690676334e-16,0.025076409742769094,3.1249859310139287,3.872514875865325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.836321690676334e-16,0.022912571017527802,3.1249231660812726,3.8681897612379927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.836321690676334e-16,0.022699151581151492,3.1250606478083527,3.8608067637626835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.836321690676334e-16,0.039481903078988946,3.1250161677078134,3.8543594538221497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.836321690676334e-16,0.06418923901032714,3.1253671232649194,3.8518495322098127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.836321690676334e-16,0.011211737011433078,3.124931622011243,3.842138009776269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.836321690676334e-16,0.010904381358311701,3.124960003634119,3.8323953757991442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.836321690676334e-16,0.01416727628776448,3.1251118624971146,3.82961770798059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.836321690676334e-16,0.015441017362856985,3.1248633380746025,3.829520529120765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.836321690676334e-16,0.06995937913339427,3.125180737553362,3.822293528732754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.836321690676334e-16,0.01132596759757883,3.1249966964351685,3.8197571071649876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.836321690676334e-16,0.01872749841518452,3.1248816712824365,3.8099707301492933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.836321690676334e-16,0.014725698638781402,3.1247409832007143,3.8031324025986315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.836321690676334e-16,0.040769101336951774,3.1238347587507977,3.792979553705208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.836321690676334e-16,0.03677085580989331,3.124862400707174,3.7898032800158914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.836321690676334e-16,0.034314463804995456,3.1247170139122575,3.777706370270936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.814040723063646,3.7635190984157934,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.0385394092745852,3.6821539517343003,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.0057458202920986,3.6763508309435347,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.0018811079657506,3.695408742085826,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.0010111579272154,3.7137711865998226,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.0006049961776895,3.728888817530117,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,2,1.0004572604323758,3.735856425196687,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.9899009412348225,3.8040980612843565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.094099038254202,3.7118785284125226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.0336849689357097,3.7002898853258066,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.020208285731438,3.778530582176856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.0140640301638542,3.9484753584200303,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.0102173005305186,4.102225718488827,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,1,1.0086136097709262,4.181202222671468,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.8990535581390395,3.764099666478143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.0602685123842008,3.6787345931562787,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.0140746385494102,3.672215492112412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.0061112027407448,3.6523797330973946,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.0037043465893378,3.643030446595071,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.002475696920545,3.6404358192631485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.836321690676334e-16,,,,,susceptibility_probe,13,1.002032416627558,3.63987285385114,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.836321690676334e-16,3.2874233101142368e-15,3.125,3.784045195970487,True,exact_shell,,,,2,1.2812982229456606,0.6093572574363435,2.1027044600014655,1.0004572604323758,2,0.07606398066886243,0.03972907844109789,36,36,9.502203867530418e-09,35.999999999999204,35.99999999999898,2.2737367544323206e-13,0.018874500469471093,7.087868945311576
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004572604323758,2,,,,,9.502203867530418e-09,35.999999999999204,35.99999999999898,2.2737367544323206e-13,,7.087868945311576
