trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.0125442034560705e-15,0.04466078035327491,3.1250370172120463,7.181946824785875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0125442034560705e-15,0.04507553748978866,3.1225292405060814,7.1761521646324224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0125442034560705e-15,0.1971632663909908,3.12439798708718,7.173638914126577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0125442034560705e-15,0.10932219092105785,3.1248114575204626,7.166562201616153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0125442034560705e-15,0.01686701826186897,3.1250355848671454,7.162932238083653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0125442034560705e-15,0.04334711766284313,3.1223924690375915,7.15218191157413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0125442034560705e-15,0.17485580260750658,3.1241935406993466,7.150224051354921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0125442034560705e-15,0.12157478881953869,3.12501090505549,7.144162083517827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,2.6588650483150844,7.131230886852538,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,1.1738638835735538,7.098450549462583,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,1.0460539566446407,7.1158093054199165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,0.8282440248669448,7.1563658719237955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,0.5548711430744663,7.200510802489335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,0.4885463575744344,7.256324734121056,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,3,0.46882111560203404,7.292356991533649,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,2.7005896581920066,7.131588728991978,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.1418611967721963,7.094197599807622,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0533005837201788,7.080725534491417,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0327826522398675,7.081420311191122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0238671163203645,7.084738094037267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0186309037505012,7.089450791953916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0165493937809984,7.091322515798867,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,2.509072655213939,7.130698366894341,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.1148671237776633,7.041572030411038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0423390736592182,7.014009342715486,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0277572411590414,6.9899900682188125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0213610791820684,6.978688249645805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0174045745480962,6.977160215972277,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0157103905023868,6.979327546636541,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0125442034560705e-15,9.362989509735861e-15,3.125000000000007,7.150454623599514,True,exact_shell,,,,3,2.022539540391988,0.7827278581795412,2.5839626368939848,0.46882111560203404,3,0.05841417296919499,0.058414172969136334,36,36,1.4422342040750128e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,0.04372593001901498,6.825195432566001
0,1.0,0,0,3.125,8.0,1.0125442034560705e-15,1.6087563374178147,3.10474217494609,6.986238397511702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0125442034560705e-15,0.09721468708877,3.123651330357946,6.929449429222606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0125442034560705e-15,0.02672583442171965,3.1249272933522385,6.927435138582341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0125442034560705e-15,0.01955022488078415,3.12491565327468,6.925656830348973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0125442034560705e-15,0.01600078076196113,3.1249384872806614,6.9256372172265825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0125442034560705e-15,0.014339167446254582,3.1249487159460454,6.92611938196813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0125442034560705e-15,0.054180753012042795,3.124899697580718,6.926421472328891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0125442034560705e-15,0.012969866915457484,3.1249686402080283,6.925573211486813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0125442034560705e-15,0.013429211323927097,3.124948981120212,6.925575975913964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0125442034560705e-15,0.019138196489638798,3.12491634018021,6.924820678557866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0125442034560705e-15,0.04782213717727369,3.124846773794574,6.9227958170895425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0125442034560705e-15,0.04152832670551304,3.1249545522970843,6.920229482118585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0125442034560705e-15,0.0534918423463737,3.1248218774853407,6.917527321524033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0125442034560705e-15,0.06405856007039906,3.124752301136071,6.9138850913155325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0125442034560705e-15,0.047563435258854335,3.1248570148498893,6.910099723567607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0125442034560705e-15,0.021708440929093947,3.124914773222875,6.90342137192749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0125442034560705e-15,0.02211297804136452,3.124960553307238,6.903268587000195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0125442034560705e-15,0.07975919868072918,3.1248777659336984,6.898342600281269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0125442034560705e-15,0.026059541787924717,3.124973003366794,6.893905637314161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0125442034560705e-15,0.028874591028580688,3.1247648613808097,6.886650790678321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0125442034560705e-15,0.03721227305625606,3.1249312458808434,6.877445023699865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0125442034560705e-15,0.15649906030781482,3.124831095889937,6.875182616577815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0125442034560705e-15,0.11803835242049059,3.125016967863248,6.867787817562373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0125442034560705e-15,0.023398535843199224,3.124933893192887,6.854622142277468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0125442034560705e-15,0.02413469860640995,3.1248539827791806,6.854485323928254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0125442034560705e-15,0.03203687538972419,3.1246208433625573,6.846007522784095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0125442034560705e-15,0.07689535674141759,3.124818283828713,6.836391859600593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0125442034560705e-15,0.06517586956513606,3.1260150884248143,6.829236922099167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0125442034560705e-15,0.06349756728981609,3.125106112344254,6.817394279234912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0125442034560705e-15,0.11621020606037041,3.1254899332609205,6.808458698677727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0125442034560705e-15,0.07372174343808,3.124833204511923,6.798705471735048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0125442034560705e-15,0.026626604190886603,3.124575032395924,6.784251292136741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,2.346139047042019,6.745042789152289,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.095484524545898,6.665475787466165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.027371064566574,6.63408157219881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0134145672040606,6.627047707343651,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0088344185042677,6.622764445077311,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.006960010899926,6.618048881311452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,2,1.0060916464125254,6.614698363989554,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,2.3858744664644926,6.745166145624554,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.1317845809952316,6.737294963534053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0403256608224736,6.727757400248809,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0179967521191005,6.720685661507203,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0105417604526188,6.718457681532189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0073105113030025,6.719162877359903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,1,1.0061786840099534,6.719713565551533,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,2.9963441823436217,6.7846232125809465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,1.1634203466769164,6.597948716105775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,1.0386991769706997,6.581005065347347,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,1.0144118474411297,6.601847400987215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,1.0068378889274527,6.619669926494992,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,1.004293598830335,6.6281196753259355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0125442034560705e-15,,,,,susceptibility_probe,14,1.003578604617476,6.630299527605193,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0125442034560705e-15,5.477925720176518e-15,3.1250000000000004,6.76509157809957,True,exact_shell,,,,2,1.6840401138518795,0.6113849138327839,2.7544678904400817,1.003578604617476,14,0.039156323647942026,0.03519269446130031,36,36,1.4422342040750128e-08,35.999999999999545,36.00000000000114,-1.5916157281026244e-12,0.174217096981719,7.111544025830046
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.46882111560203404,3,,,,,1.4422342040750128e-08,35.999999999999545,35.99999999999977,-2.2737367544323206e-13,,6.825195432566001
