trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.4553692799840831e-15,0.013801621260200958,3.1253009287683997,5.307643070923943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4553692799840831e-15,0.03017123622318933,3.123528023438586,5.289013499480471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4553692799840831e-15,0.06575724441629552,3.1246459388559114,5.2872842500699555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,2.0732594082480285,5.268344601082813,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,1.127901100506818,5.1567432261626776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,1.0319012382398427,5.158535115276153,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,0.9523999251544282,5.190567998619293,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,0.6843932093077184,5.203299146203805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,0.5525285584481586,5.218861785108613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,3,0.5110461746497171,5.240634721265127,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,2.23629294189484,5.267964753175543,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,1.1607275528107084,5.1200746294783,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,1.0580598873530884,5.078594011777635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,1.0328338096856222,5.045761833763462,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,1.0233154077428195,5.0335216500107265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,1.0178628919280261,5.037664101086019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,1,1.0155866887577836,5.04222062869145,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,2.2289980071124873,5.307525784254852,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,1.1471790971962084,5.198504954579652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,1.0565389808931844,5.183707681321524,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,1.035346144408292,5.187534032847232,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,1.0261044931544705,5.2075654888151455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,1.020120400104037,5.224722685775591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,6,1.0175469645145905,5.231293069346381,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4553692799840831e-15,3.4247512390028156e-15,3.125,5.2880278433523,True,exact_shell,,,,3,2.101598410262848,0.7413285919067505,2.834908073432573,0.5110461746497171,3,0.04654611246073745,0.03987769702189386,36,36,1.0057457053666885e-08,35.999999999999204,35.99999999999898,2.2737367544323206e-13,0.014476434027723927,6.846007112920261
0,1.0,0,0,3.125,8.0,1.4553692799840831e-15,1.1876826972717063,3.059336646337695,5.06478098302762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4553692799840831e-15,0.13213668755365204,3.1253404692555793,4.984192835615456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4553692799840831e-15,0.04581650390777352,3.1245151504186475,4.989545800530977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4553692799840831e-15,0.02544620444317287,3.1248127512496153,4.995637476399583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4553692799840831e-15,0.021575653643709333,3.124940516253767,5.001960908252848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4553692799840831e-15,0.011608407645343386,3.124981142982388,5.0076370457572645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4553692799840831e-15,0.012999524191378118,3.1249962409461958,5.010119834432947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4553692799840831e-15,0.006492941316147529,3.1250081719337315,5.013278501804208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4553692799840831e-15,0.006487192828668743,3.125007230597361,5.013358615869243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4553692799840831e-15,0.014346942490349632,3.124997172420747,5.012268441730946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4553692799840831e-15,0.01331823980036446,3.1249742107182668,5.013672757439782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4553692799840831e-15,0.012974649170873079,3.1249929768455007,5.008937609296068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4553692799840831e-15,0.0437610328819574,3.1248334587069366,5.007040798227832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4553692799840831e-15,0.015677397089027312,3.1249961925399945,5.003991078626627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4553692799840831e-15,0.026587688673443438,3.12509424205057,5.001031702831588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4553692799840831e-15,0.0438321997782654,3.125011958048672,4.9956127859397474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4553692799840831e-15,0.05013686680626457,3.1250231281345338,4.995557237715421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4553692799840831e-15,0.0403962260178868,3.1250801583067025,4.9873207161741835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4553692799840831e-15,0.03420197383303183,3.125156516856519,4.981231494298225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4553692799840831e-15,0.09481054895658575,3.1253400405164498,4.974619181687688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4553692799840831e-15,0.031211177601927154,3.1248014253525653,4.963813904817781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4553692799840831e-15,0.06036420437499258,3.124724152676043,4.956678959526185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4553692799840831e-15,0.04169577146307812,3.124583830496336,4.946639864294088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4553692799840831e-15,0.08764504897433462,3.1247505822774255,4.939045522971451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4553692799840831e-15,0.08210833786458588,3.1253113796665137,4.9394756124017425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4553692799840831e-15,0.07419267422593945,3.1247024536434145,4.930165793429971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4553692799840831e-15,0.023764746792481164,3.124868828997625,4.92197444715687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4553692799840831e-15,0.016983251562998444,3.1249311823090267,4.908488199935551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4553692799840831e-15,0.01753245746578588,3.124298120615116,4.897225904481636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4553692799840831e-15,0.03713759616872095,3.1244849892910302,4.889200845694679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4553692799840831e-15,0.05878836799825032,3.124874564548702,4.882243337492574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4553692799840831e-15,0.014624618666755075,3.124903747900785,4.867602369654832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.9235446518173998,4.850322942331571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.0635923057548777,4.758232063857044,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.0151450108820053,4.700734945860234,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.0061606906646272,4.700557301138853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.0031411309474032,4.702572674371774,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.001784282594862,4.711342457793289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,2,1.0013851407273002,4.715135525077716,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.8367673492035663,4.8521435475640615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.0605157365718807,4.771496173901842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.0124515916084136,4.840305165925621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.0044009518666082,4.90398711200481,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.002636365155361,4.94599462848445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.0020640686406421,4.972071594741144,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,8,1.001857375982428,4.982236536560349,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.9241989320669266,4.8516432074854015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.1046296921273755,4.80703505793519,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.0412595909023943,4.802249445932585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.0238478240761877,4.8433598542176055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.0152100992832829,4.893033550069151,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.0098870426720619,4.936452876917182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4553692799840831e-15,,,,,susceptibility_probe,17,1.0074827932998125,4.958881736292493,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4553692799840831e-15,3.3995564840186284e-15,3.1250000000000004,4.871493055581997,True,exact_shell,,,,2,1.8198878685040172,0.7527378601806072,2.4176914232364566,1.0013851407273002,2,0.07042175433696722,0.05368013460492183,37,36,1.0057457053666885e-08,35.999999999999204,36.99999999999943,-1.0000000000002274,0.15655806371871198,7.2636320172044595
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5110461746497171,3,,,,,1.0057457053666885e-08,35.999999999999204,35.99999999999898,2.2737367544323206e-13,,6.846007112920261
