trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,13,1.0303313691258504,6.086772859449804,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,13,1.0188917158655253,6.139597008744452,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,13,1.0148402600832216,6.174453514912843,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,13,1.0123976133671526,6.196147977571393,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,13,1.0113555391974687,6.20491812443232,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1575371213555393e-15,5.345194055413422e-15,3.125,6.113414109530327,True,exact_shell,,,,19,2.0171636751921027,0.6090101522211474,3.3122004088687476,1.0113555391974687,13,0.043007894570340835,0.04035607526876226,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.0322615211573362,7.11329082282118
0,1.0,0,0,3.125,8.0,1.1575371213555393e-15,1.5751073387895693,3.106671428185165,6.542367849741636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1575371213555393e-15,0.09560422649596725,3.1230710733210016,6.522394767369505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1575371213555393e-15,0.02785951758989844,3.124878415652095,6.504253191613297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1575371213555393e-15,0.01872207069793943,3.124971049243596,6.4960543214420765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1575371213555393e-15,0.014399318193231403,3.1249886572445966,6.491800638585659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1575371213555393e-15,0.011675635203826654,3.1249898891745045,6.489367860256963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1575371213555393e-15,0.01672932610540901,3.1249727047457885,6.486772000036652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1575371213555393e-15,0.08469586889638132,3.1247328273529713,6.484551639583314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1575371213555393e-15,0.10158546196609596,3.1252661600135223,6.48449658747186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1575371213555393e-15,0.008785891586012154,3.1249783925584174,6.481631326809421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1575371213555393e-15,0.03722295812674236,3.1248001949638984,6.477485213941938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1575371213555393e-15,0.06201290695086218,3.125137141959543,6.473917110844453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1575371213555393e-15,0.06658469757510499,3.125161697737757,6.468916116232566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1575371213555393e-15,0.030298939364587125,3.124790469792683,6.46395909124711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1575371213555393e-15,0.026049965455658946,3.125136699590804,6.459369530355138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1575371213555393e-15,0.020773749247939392,3.124888506460803,6.453413984465972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1575371213555393e-15,0.015307527892708872,3.125029967074324,6.453310479622012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1575371213555393e-15,0.03013345768861835,3.124877370290006,6.445781307547719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1575371213555393e-15,0.04329545265592408,3.1252495585573015,6.440862056657107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1575371213555393e-15,0.06373489176588057,3.1250979776654755,6.435219068975879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1575371213555393e-15,0.048634564079166734,3.1249007813356124,6.431066901724283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1575371213555393e-15,0.043065740776748206,3.124869804889626,6.421951398001767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1575371213555393e-15,0.0801723215014865,3.125144541202731,6.41685737213911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1575371213555393e-15,0.04509130578324799,3.125108829115607,6.409243267745321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1575371213555393e-15,0.048674871118030844,3.124870365837669,6.409236414391479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1575371213555393e-15,0.01713339282640815,3.1251134209930123,6.399417581696492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1575371213555393e-15,0.035126541028577034,3.1236647070326606,6.389979726390773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1575371213555393e-15,0.10215857631873637,3.1247581242570948,6.383946157867981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1575371213555393e-15,0.10958971637846746,3.125946283447603,6.375483988502793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1575371213555393e-15,0.05560660249956984,3.1249311444387797,6.368163682934441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1575371213555393e-15,0.07806296228364498,3.124608002924738,6.35500577516499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1575371213555393e-15,0.06593488405015267,3.1247795054422323,6.342852688623009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,2.91059178571622,6.3511251013799095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,1.09126855151269,6.444296720711065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,1.020860212449952,6.448351265719992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,1.0093607227140988,6.4597320430141005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,1.0055291109079583,6.468833060413101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,1.0036739671953852,6.471866550225598,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,2,1.0030330046663405,6.471742753191949,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,2.617411042393561,6.351833026516531,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,1.166911007665292,6.275519853019312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,1.0722168946592354,6.265606620070374,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,1.0470730478786634,6.2408684661804505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,1.0353117203530762,6.224215169676469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,1.026503626052335,6.210469912383034,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,10,1.0223897554013617,6.2016012832806915,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,3.080336820210224,6.350639525159267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,1.2099431256038495,6.178727314711624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,1.067630844449486,6.095551381282915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,1.0364852992416833,6.135526584247781,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,1.0262698565254889,6.215310213132263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,1.0197898776602459,6.293179254282216,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1575371213555393e-15,,,,,susceptibility_probe,20,1.0169422716340035,6.3332787085225135,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1575371213555393e-15,9.012426439194807e-14,3.1250000000000653,6.371213153405158,True,exact_shell,,,,2,2.24807724931878,0.9208864690699369,2.4412099914870717,1.0030330046663405,2,0.06740027637747009,0.04195794023373169,37,37,1.127716617427095e-08,36.99999999999932,36.999999999996476,2.8421709430404007e-12,0.0599588322853191,7.107125052714331
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030330046663405,2,,,,,1.127716617427095e-08,36.99999999999932,36.999999999996476,2.8421709430404007e-12,,7.107125052714331
