trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,0.0005070513710613867,0.05518278526406076,3.1245432778772266,6.681084552978238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,2.570000302361617,6.67745550944166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0634725618468384,6.581791193105408,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0102269674488846,6.568340587203169,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.00356822725599,6.573132120915877,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0019171969348557,6.579727313901876,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0012426066500606,6.585001330523758,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.000912604663025,6.587258865131767,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,2.6151831906906886,6.6771478789710645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,1.137254030899468,6.670343917816356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,1.0544828559072235,6.65494675265068,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,1.0351995137545307,6.6437062145254595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,1.0269400092435328,6.630636850119415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,1.0209206279048644,6.61720259964841,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,6,1.0185573907639223,6.610118802733758,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,2.6796394420439413,6.677371523946932,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.1512116393405374,6.604372814694219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0452707593241901,6.5830218173261414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0211103416126073,6.564825488900323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0144388164228793,6.547773229133239,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0107685616549464,6.532493867455738,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.009504582911299,6.524806400526956,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0005070513710613867,4.976053101420221e-15,3.125,6.6976323647241625,True,exact_shell,,,,17,1.3889652833267205,0.6945266016252317,1.999873410286176,1.000912604663025,17,0.06068340783095712,0.04183456368699648,36,36,3.782244371619431e-09,36.03817093108944,35.999999999989654,0.038170931099784866,0.16853471838327871,7.099229364685268
0,1.0,0,0,3.125,8.0,0.0005070513710613867,1.6574771914521116,3.0724332895483246,6.803722677758845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0005070513710613867,0.12626640806007894,3.1236199678515026,6.842725839090003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0005070513710613867,0.043332067791994285,3.1243257536579243,6.838269086317585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0005070513710613867,0.025579502128767053,3.124781346973908,6.8408429576452745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0005070513710613867,0.01635693834485828,3.1248846343337875,6.8429181188628165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0005070513710613867,0.011086134113375012,3.124932297659481,6.844236364088048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0005070513710613867,0.008340594766067527,3.124958860985391,6.844988227766575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0005070513710613867,0.012781165594596385,3.124965559995818,6.8452608381769835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0005070513710613867,0.013308595062914111,3.124975949822822,6.845205197358667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0005070513710613867,0.02501016915289226,3.1249145190566434,6.845006356961298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0005070513710613867,0.014890127497268884,3.1250213165398915,6.844168311264091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0005070513710613867,0.012675329793967167,3.1250023948344685,6.842714801847666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0005070513710613867,0.03438729940294611,3.1250844431205698,6.840346501380308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0005070513710613867,0.027511606597095836,3.1250339016961264,6.837569495425959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0005070513710613867,0.0047082636456969905,3.1249649189118056,6.836483069869985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0005070513710613867,0.055873446693624415,3.124832054589149,6.832681190129154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0005070513710613867,0.049367299133115515,3.1252218867488475,6.832637596507035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0005070513710613867,0.14472245531368633,3.124790802715556,6.830117245601753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0005070513710613867,0.005746455974350255,3.1249704534886327,6.825726313354118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0005070513710613867,0.10273372398254452,3.1247633360936597,6.822825449439015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0005070513710613867,0.019855604612130262,3.1249180502495815,6.817378017666699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0005070513710613867,0.02070228147473551,3.1251258592153954,6.809672455706553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0005070513710613867,0.09688064151450428,3.1252064330803515,6.804954141486568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0005070513710613867,0.010453395987033983,3.1249918518908775,6.798954629005041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0005070513710613867,0.010151871746835886,3.1249797955359795,6.798981086750987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0005070513710613867,0.030748730868988685,3.125223429122791,6.788722519277655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0005070513710613867,0.07005977700363883,3.125248393853532,6.7850366254485355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0005070513710613867,0.09026958497138235,3.125235635067956,6.780375861255829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0005070513710613867,0.019405836204574287,3.1249510735988584,6.7689340331527115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0005070513710613867,0.08588159733071651,3.1253156819662924,6.760755800061871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0005070513710613867,0.05944981286456519,3.126067526923471,6.751230862186193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0005070513710613867,0.13818474588883917,3.1262552653697417,6.7463657887606265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,2.6400713479185742,7.085472304242257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,1.0686372089673122,6.998194486016886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,1.0118208748130284,6.972127061780834,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,1.0042864599058139,6.970884695512157,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,1.0026603341109692,6.968834924358007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,1.00191770588903,6.969068349519551,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,2,1.0016491263824177,6.969028646542171,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,2.760333947644059,7.045649465992371,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0907227140059335,6.922513703573033,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0168629434140848,6.8980890253894875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.005451336257672,6.894463949531763,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0029286087685152,6.8966834651418845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0020015801276356,6.900790801980633,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,17,1.0017107150642368,6.903323202223324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,2.7692013514720997,7.046479568159641,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.1408733614093922,6.8983418678231745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0459883205975837,6.883901844456783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0233219467064527,6.896368864740411,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0148480214816729,6.904806446451623,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0102517595288483,6.906261205633197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0005070513710613867,,,,,susceptibility_probe,1,1.0084296826502326,6.905803240032506,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0005070513710613867,5.860930130867139e-11,3.125000000013587,7.065938095336567,True,exact_shell,,,,2,1.7744647402158475,0.7554260273778358,2.3489589660753465,1.0016491263824177,2,0.08439909523405358,0.05069534252651964,36,36,3.782244371619431e-09,36.03817093108944,35.99999270298213,0.03817822810731286,0.6605294517710488,7.104022099895815
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000912604663025,17,,,,,3.782244371619431e-09,36.03817093108944,35.999999999989654,0.038170931099784866,,7.099229364685268
