trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.0548324584847098e-15,0.041533274340386304,3.1249285518288006,7.885537184318538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0548324584847098e-15,0.05551369614114002,3.1247285060440055,7.885477072141894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0548324584847098e-15,0.13589759929077416,3.126358353274445,7.885387059912352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0548324584847098e-15,0.11934195500457609,3.1252169111164014,7.8852908042532555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0548324584847098e-15,0.08027579085727053,3.1246199886281616,7.885198787079548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0548324584847098e-15,0.07730578850626403,3.1245322858367923,7.885092349628921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0548324584847098e-15,0.06269976830839855,3.125648508459753,7.884989283245784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0548324584847098e-15,0.05665507448099985,3.129691449872879,7.884859686988812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,2.97701738948418,8.20841843398342,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0735242105795126,7.874902463239286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0124184976622455,7.834402509180808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0059930794957688,7.830709828639843,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0045204606820708,7.83040192047039,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0040792126092406,7.8303919765306915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0027452527689154,7.830404006591369,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,3.297670438998776,8.208607583183516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.109370658169953,7.871448162608381,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0198389217630472,7.830457376260188,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0058600202355255,7.826698698339083,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0033595570493024,7.826375297196899,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0021142906973985,7.826320623451435,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.003646718657498,7.8263053598735794,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,2.981682126825832,8.209512817327294,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,1.1220072731679223,7.8744648394095265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,1.0412496622208023,7.833647808320956,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,1.0202409595706443,7.830034404719077,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,0.9265662215617505,7.830132436950261,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,0.5763125561180711,7.83051951198102,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,3,0.5153521960633065,7.830834195545445,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0548324584847098e-15,8.062305828984358e-15,3.125000000000003,8.228530014807248,False,exact_shell,,,,10,1.5320315812572998,0.7053139859169348,2.172127041073205,0.5153521960633065,3,0.059921259342348786,0.04063574771481651,34,34,9.044805437051903e-09,33.99999999999841,34.00000000352668,-3.5282710086903535e-09,0.9627667929244454,6.863640115132546
0,1.0,0,0,3.125,8.0,1.0548324584847098e-15,2.2968418154606267,3.0829780375946614,7.810751126181561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0548324584847098e-15,0.13165299999268304,3.123703972195642,7.870793236893847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0548324584847098e-15,0.049523459227210735,3.1244102783139347,7.87783183258317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0548324584847098e-15,0.03786520985256403,3.124801304033897,7.880489999505586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0548324584847098e-15,0.03321030683630535,3.124869787971811,7.8820418908061045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0548324584847098e-15,0.028574260254652626,3.124912210409389,7.883173363422204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0548324584847098e-15,0.028663247684313446,3.1249034255230885,7.883672400638732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0548324584847098e-15,0.035316474452334726,3.125116223828194,7.883212928183517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0548324584847098e-15,0.025153546097297818,3.1249018212059845,7.883180646973828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0548324584847098e-15,0.06045020513019409,3.1246828106008153,7.882789011038839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0548324584847098e-15,0.020727783241431146,3.1250083714290264,7.881412916725164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0548324584847098e-15,0.04313160902842764,3.125032291523129,7.879948833955322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0548324584847098e-15,0.05415007489040131,3.124893923815741,7.87787876123503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0548324584847098e-15,0.03514221470825845,3.1250887023397294,7.875863092445253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0548324584847098e-15,0.0582129155759943,3.12505531113863,7.872744572099729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0548324584847098e-15,0.14893866877620396,3.1247167354794336,7.869767736259621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0548324584847098e-15,0.13982520726646092,3.1251238324171333,7.870106534078622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0548324584847098e-15,0.028287881992097443,3.1248456557396076,7.864977109751983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0548324584847098e-15,0.0910870226125455,3.1232780199000603,7.861835140156772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0548324584847098e-15,0.10703211338784607,3.12552489797427,7.858525861238978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0548324584847098e-15,0.01746324283022327,3.124748384858132,7.852603375234382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0548324584847098e-15,0.1086381684705974,3.124621348983914,7.850579596061825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0548324584847098e-15,0.05118998089198053,3.124729506928394,7.843738967884212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0548324584847098e-15,0.13055486040507208,3.122664849940601,7.839719463325148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0548324584847098e-15,0.10441137859665203,3.123656996282503,7.839699845484164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0548324584847098e-15,0.17418746004913277,3.124324092451168,7.835895185174904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0548324584847098e-15,0.04419254750945344,3.12475388355986,7.827669198540043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0548324584847098e-15,0.033540343785383384,3.1245836961133513,7.821822610932757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0548324584847098e-15,0.040873482484123334,3.1250744333141403,7.821643037551493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0548324584847098e-15,0.03771784123650388,3.1247053797416706,7.803879312985877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0548324584847098e-15,0.21030893951081597,3.124947588886431,7.803760272224772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0548324584847098e-15,0.015546070145197896,3.1250357687927353,7.795954481037564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,2.7403219076282,7.733304673949826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0926569216421524,7.694332773844495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.022735260319497,7.695334880110305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.013807786117399,7.698463046015087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0101690391762705,7.698719716223812,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0075523573237213,7.696447332430912,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,10,1.0066794967282406,7.69396368696089,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,3.068779720451408,7.691844406992134,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,1.1802807489861336,7.58014574005142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,1.066584254977635,7.55246857470055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,1.0389820005492516,7.525815861306498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,1.0288438735337369,7.5061537063133414,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,1.023813055484748,7.490929426505078,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,1,1.02181266756744,7.484708396272997,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,3.4805821846998897,7.693222459668963,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.14333212200963,7.608182609442928,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0354238541692902,7.600578271772467,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0145796293463707,7.596173285924801,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0081156824532855,7.592081778171989,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0052441006915203,7.589788920569579,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0548324584847098e-15,,,,,susceptibility_probe,14,1.0042512022833734,7.588912075729833,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0548324584847098e-15,1.5586176674306572e-12,3.1250000000031917,7.713057446912522,True,exact_shell,,,,10,1.5227678022175226,0.654930591394231,2.325082722087878,1.0042512022833734,14,0.041833879786627205,0.041833879786627205,34,34,9.044805437051903e-09,33.99999999999841,33.99999999950421,4.941966835758649e-10,0.3736555000222833,7.115304380788981
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042512022833734,14,,,,,9.044805437051903e-09,33.99999999999841,33.99999999950421,4.941966835758649e-10,,7.115304380788981
