trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.3198510367373848e-15,0.05460859824170661,3.124962945177766,7.210902389544175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3198510367373848e-15,0.08254853706975644,3.125316252992933,7.204381989881521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3198510367373848e-15,0.06605991238787555,3.1251418888586917,7.199177529620788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3198510367373848e-15,0.0205300716729317,3.125033892374271,7.189304726771515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3198510367373848e-15,0.03903725011731608,3.124670580118662,7.181709591389159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3198510367373848e-15,0.06311987443909614,3.124894929845915,7.177317728086556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3198510367373848e-15,0.14159556431060513,3.1247740054223323,7.169148715854891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3198510367373848e-15,0.022140540823308703,3.1250021225040507,7.162370142440857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3198510367373848e-15,0.02221912394392642,3.124911831033709,7.162269007218737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3198510367373848e-15,0.037179051923520764,3.125465414606756,7.149873004975913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3198510367373848e-15,0.04208033051856281,3.1252961835047945,7.145221613030546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3198510367373848e-15,0.034086404285446265,3.1256540036399927,7.1312280173695655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3198510367373848e-15,0.143131426332963,3.126616942330698,7.1266577889141445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3198510367373848e-15,0.023998146654168846,3.1249915217766433,7.115155553870385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3198510367373848e-15,0.024713840214758198,3.125376379468282,7.103587921235018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3198510367373848e-15,0.12638327443260505,3.1251128729287205,7.102435214041795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,2.827297082593865,7.096317364075276,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0676366623588107,7.012530191257919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0083252993068654,6.982449164615156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.002257042092586,6.986492589657247,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0013113562653841,6.990838964881415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0009991412911872,6.996473962283045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.000884095194779,7.0001815916591665,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,2.5585260107557244,7.135885690711779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.199137205849374,7.050172359065958,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0909544304602883,7.043959384986239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0574685597039757,7.0359710124622055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.039071892448311,7.025494667648461,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0284536310209658,7.019064801794065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0247992093002911,7.016735064475187,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,2.8599539896537096,7.135615830808737,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.1138083889951647,7.043207379951737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0340738827920612,7.024500262193354,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0190163653497095,7.008081298991197,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0133165421090549,6.998097424899509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0097919379760643,6.9913080635006075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.008314818216964,6.9887654363069265,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3198510367373848e-15,1.0853830242297156e-14,3.12500000000001,7.11614947994723,True,exact_shell,,,,2,1.469018459361008,0.8066433935694193,1.8211498055671922,1.000884095194779,2,0.06299384207896412,0.04928343726410001,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.04559339049639204,7.106960422320984
0,1.0,0,0,3.125,8.0,1.3198510367373848e-15,1.6771577868365761,3.0948165995335226,6.472360008493071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3198510367373848e-15,0.10245835245223794,3.1247297024032807,6.447342472848302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3198510367373848e-15,0.0341743378592206,3.1246320253919997,6.424090842004789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3198510367373848e-15,0.023676285034805813,3.1248129591058595,6.4086381353912785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3198510367373848e-15,0.01861929306170679,3.124878933704817,6.400542909289499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3198510367373848e-15,0.014110186725765174,3.1249169937361656,6.397748496335643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3198510367373848e-15,0.018761147110798158,3.1249689612863296,6.398039515445648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3198510367373848e-15,0.01921324415046918,3.1249865025806725,6.39992034223153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3198510367373848e-15,0.01650096484427687,3.1249381842119175,6.399957980629505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3198510367373848e-15,0.012225485559738264,3.1248958440197514,6.401434678059554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3198510367373848e-15,0.05130413431994173,3.125134148500466,6.403200249209694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3198510367373848e-15,0.059836686455907714,3.125137151754131,6.403819334430547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3198510367373848e-15,0.03890799291636106,3.1249183054505423,6.404058465803194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3198510367373848e-15,0.045805940767952164,3.12528721418868,6.402804253023208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3198510367373848e-15,0.07634481937851685,3.124951526552861,6.401148165592923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3198510367373848e-15,0.10992339832168654,3.1249055295848254,6.399411826603642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3198510367373848e-15,0.11519672108733449,3.125136068673484,6.399257565490854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3198510367373848e-15,0.012453433250040776,3.12491505326547,6.396314127494806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3198510367373848e-15,0.031570485106796865,3.125213995306142,6.388001110082024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3198510367373848e-15,0.041345576301220516,3.1248701227698996,6.383683758612632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3198510367373848e-15,0.021402200716813456,3.1251381134972935,6.3813568478649705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3198510367373848e-15,0.039348249362681526,3.1253172425966276,6.375060557588906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3198510367373848e-15,0.05534530780322872,3.12452709934152,6.367337403092243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3198510367373848e-15,0.14986872019585595,3.1249545656273585,6.365349158162737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3198510367373848e-15,0.16438145502866938,3.125292452930555,6.365048604909292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3198510367373848e-15,0.07378417101303632,3.1245628352847366,6.357169807637696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3198510367373848e-15,0.027357936408497728,3.124858345923538,6.346950545133037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3198510367373848e-15,0.016561726896046722,3.1248650562365214,6.343151617260012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3198510367373848e-15,0.02028232079547378,3.125195316191398,6.3297425338111015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3198510367373848e-15,0.07459289611050626,3.1275709278044794,6.323823983437149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3198510367373848e-15,0.18336644033293947,3.1263573071318698,6.320371541369705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3198510367373848e-15,0.022161715501071804,3.124573686451848,6.313722121945018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,2.6562926178335156,6.294653944988185,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0660429676446286,6.213359214986882,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0138063923960068,6.186652669875146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0060099844944748,6.164721879245218,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0035769517944921,6.148033921952156,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0023659766146125,6.1331302645182015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,2,1.0019691537275435,6.125945156468944,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,2.3207798362102707,6.295518418322394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.1530325096566731,6.285164002882698,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0778502054465247,6.281823320044885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.054592334971757,6.271803545899093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.039198727972577,6.337247778676732,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0283427966251224,6.435808485395772,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,5,1.0238825295459084,6.488602881617306,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,2.5974316430790223,6.2951270445756995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.1306128277442158,6.252373641232701,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0472685124022034,6.274712764648453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0275328844471625,6.304396627774442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0172990474259735,6.326375876778797,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.0108409997841104,6.34546870505077,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3198510367373848e-15,,,,,susceptibility_probe,13,1.008393287503049,6.355736597269732,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3198510367373848e-15,4.992656992134312e-15,3.125,6.3151124313095055,True,exact_shell,,,,2,1.3869707884469062,0.6799152387286154,2.0399171976795603,1.0019691537275435,2,0.05431046899724694,0.042666020553246156,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.018877915645002942,7.1038754961781905
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019691537275435,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.1038754961781905
