trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0779583306795411e-15,0.12563466344061056,3.1245556017173235,6.712244408360814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0779583306795411e-15,0.0077355666459152815,3.124926302705556,6.704273563778841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0779583306795411e-15,0.09130913641242872,3.1263872626721207,6.702259282562966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0779583306795411e-15,0.030263730165697986,3.1247066159226518,6.693016336650167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0779583306795411e-15,0.042575294834665954,3.1250458581827956,6.687717709111446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0779583306795411e-15,0.047551671064383516,3.125157981931095,6.687944796334557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0779583306795411e-15,0.023337661816584,3.1251871807034703,6.679427792072636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0779583306795411e-15,0.04301854617181202,3.124841776432128,6.674475380725934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0779583306795411e-15,0.03559502002345912,3.125022747478067,6.664902088214999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0779583306795411e-15,0.06372428470520175,3.1251369743839756,6.658246712749867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0779583306795411e-15,0.08964742842666866,3.126192188409081,6.6524181138134555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0779583306795411e-15,0.022728581248839166,3.125067470242699,6.6430330680606655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0779583306795411e-15,0.10173715150501729,3.1261485375550966,6.632227154402306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,2.7873401844112324,6.66818976720228,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0692008549815142,6.567846266142853,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0090354509735977,6.561377914414089,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0024502909261919,6.571001944959711,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0011789576153876,6.579947488543847,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0006779528625114,6.586925890552435,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.000515794287825,6.590366007190549,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,2.9340664390916418,6.627592456986536,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,1.2066247702003474,6.548888979334461,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,1.0846916767291617,6.5780090736505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,1.0519185379470766,6.627708136343793,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,1.0375731474236167,6.685166337444656,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,1.0290581994397066,6.749105811405876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,20,1.025374357269199,6.787108880929029,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,2.5178151530133754,6.6284580210010535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.2029934843731793,6.42919415406607,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0992156639802269,6.459675156059576,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0698910101073968,6.481292829303216,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0522292190430362,6.464496463464819,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.039735778069703,6.433414991372658,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0346610744094393,6.41842518435884,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0779583306795411e-15,5.799317765980021e-15,3.1250000000000004,6.648145238830435,True,exact_shell,,,,2,1.5341162132496247,0.809229560102427,1.8957738185632347,1.000515794287825,2,0.03521684333983559,0.03521684333981816,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.03817056251355301,7.104412234949872
0,1.0,0,0,3.125,8.0,1.0779583306795411e-15,1.5262334722444557,3.0987615001523836,7.18999532674265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0779583306795411e-15,0.10869676590811804,3.122165417795358,7.112416411022586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0779583306795411e-15,0.045057246095383585,3.124402927679028,7.08118847239007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0779583306795411e-15,0.03203079428772704,3.1246412253003095,7.065935061127835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0779583306795411e-15,0.05903655727529448,3.124877018608869,7.054588587475666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0779583306795411e-15,0.019709108135232585,3.124880902226849,7.045290885165894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0779583306795411e-15,0.024384707988157957,3.1248830679946757,7.037593516192268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0779583306795411e-15,0.05216035471458325,3.124852666505152,7.043022530140902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0779583306795411e-15,0.060615678208368766,3.125012937558991,7.043610135760647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0779583306795411e-15,0.041637737186323784,3.1248184954061995,7.046715319204879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0779583306795411e-15,0.056054623824673765,3.1247791129412925,7.049236858432955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0779583306795411e-15,0.037112472960981226,3.1248807406204633,7.0492588151087885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0779583306795411e-15,0.019378416237954124,3.124892743867398,7.047326417188718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0779583306795411e-15,0.02696233315980443,3.1248835932182923,7.045061037198221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0779583306795411e-15,0.08377369471274568,3.125007169682483,7.044187729289575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0779583306795411e-15,0.03118523919428908,3.125009139296506,7.036359108752289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0779583306795411e-15,0.029503515457931676,3.12487785584312,7.03643301306873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0779583306795411e-15,0.04714808733429977,3.1252892049004353,7.030957454478863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0779583306795411e-15,0.011711992671058508,3.124998949100278,7.029737301983277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0779583306795411e-15,0.027783309097350647,3.125070018277386,7.018134459422634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0779583306795411e-15,0.03965202791033855,3.1248959372387737,7.013524792926376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0779583306795411e-15,0.10994040489828165,3.1245335271329533,7.011795205032267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0779583306795411e-15,0.02814101111369223,3.1249802828602427,7.003503014921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0779583306795411e-15,0.06495192385574211,3.1248625052066203,6.99325436648719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0779583306795411e-15,0.0538723907412426,3.124874090103778,6.992931451196136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0779583306795411e-15,0.20221443511272524,3.1271519822218443,6.990457449976182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0779583306795411e-15,0.02306704286480162,3.1250160338733313,6.980742515013915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0779583306795411e-15,0.01775835399303419,3.125577877172391,6.966939359084637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0779583306795411e-15,0.054970757545839646,3.1259213938080284,6.957800437262504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0779583306795411e-15,0.009651802686239105,3.125038558896154,6.954224578256203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0779583306795411e-15,0.0759410809919602,3.1256826052727176,6.939340830248516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0779583306795411e-15,0.029731358315925428,3.1261549256317864,6.930021628000069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,2.5657461407319357,6.918364897399221,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0716936005124496,6.9038133715271,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.018115704999639,6.8868569402655595,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0095870024851996,6.873333222388054,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.006297775630917,6.857138087813897,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0041977833607807,6.839528267109575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,2,1.0033727285205465,6.82963026912644,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,2.596987625098519,6.956914827470809,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.1725279889784717,6.83587102062199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0672938562463632,6.872712008696707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0398221201541733,6.925393773530118,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0267998419775741,6.982625447265964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.01917463244536,7.046352336253369,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,5,1.0161645543778546,7.084224009370176,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,2.616783756001649,6.957917647947003,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,1.08708016108837,6.876491777507462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,1.0229661070518146,6.870408235268557,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,1.011489312276507,6.868114330842542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,1.0067639658301513,6.864842837881414,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,1.0040857316201894,6.861040025304205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0779583306795411e-15,,,,,susceptibility_probe,13,1.0030950731259216,6.859075506924144,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0779583306795411e-15,4.318003007386642e-15,3.1249999999999996,6.938154770821057,True,exact_shell,,,,2,1.4030025055246116,0.6701398722791023,2.0935965215039225,1.0030950731259216,13,0.05050474391548379,0.03518073795194662,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.023534586178366422,7.1085630989114135
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000515794287825,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,,7.104412234949872
