trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,0.00020480657576141316,0.0890051734804186,3.1247151401141107,5.1465395061756585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00020480657576141316,0.008276644497446422,3.1250471510609583,5.136814320143201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00020480657576141316,0.044182004857525055,3.1246467134094567,5.125151836894831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,2.291586933505776,5.124107751109399,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,1.069030999424066,4.990621862302825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,1.01527197772886,4.956151489132505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,1.007628750270146,4.927908134913262,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,1.0050112308819168,4.906328210281059,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,1.0036015031560315,4.891468142436638,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,13,1.003072448402812,4.884836834024568,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,2.505562332421769,5.125474424162433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0552778010203958,4.952065646766604,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0093392748530858,4.9263081381892935,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0040534903906564,4.923049355432448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0027509838647295,4.929828504082203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0019694497136458,4.940223871579978,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.001604083737326,4.946151605080301,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,2.8749294713195175,5.084949901379536,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,1.1965384575288247,5.040524256358944,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,1.0812533719615536,5.020444819465723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,1.0475400205837118,5.00226607563418,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,1.032024113056113,4.979282129431901,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,1.0200783209010051,4.960038319783691,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,19,1.004209880420737,4.952322334353801,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00020480657576141316,1.2629675350453646e-14,3.1250000000000084,5.104785748099381,True,exact_shell,,,,13,1.653632004540629,0.6968310482984243,2.373074518677942,1.001604083737326,1,0.061806224660636316,0.03524633779949282,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989109,-2.0112367457459186,0.24857586415177965,7.443141111474121
0,1.0,0,0,3.125,8.0,0.00020480657576141316,1.7193491784869173,3.0819593857252707,5.442070812647448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00020480657576141316,0.16595781900419113,3.1172667475591718,5.368234269587491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00020480657576141316,0.0731102844601352,3.1237339016447487,5.345312138753243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00020480657576141316,0.04837452252177436,3.1245712734109414,5.322652709783358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00020480657576141316,0.037615859641007075,3.1247299181801416,5.304768900233988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00020480657576141316,0.026384235583588808,3.124855952095545,5.29271655100366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00020480657576141316,0.023152347519844102,3.124908649597156,5.285199311704505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00020480657576141316,0.033786726361774926,3.1249768548910346,5.280700306578389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00020480657576141316,0.036980940774305,3.1249000515161245,5.280748936311319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00020480657576141316,0.04836748751850206,3.125085321819424,5.278539123630213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00020480657576141316,0.01270005862417883,3.124911559397884,5.276965420376757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00020480657576141316,0.035353896908778756,3.1249492873309976,5.276107207191829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00020480657576141316,0.007639878777281915,3.1249539204802157,5.275937205711993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00020480657576141316,0.03683494609038118,3.124947369488182,5.274441274188832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00020480657576141316,0.010725103541084613,3.124953701940879,5.274175166717446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00020480657576141316,0.019308885666435318,3.1249873663109327,5.270960108844871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00020480657576141316,0.01968246614129201,3.124936949028911,5.270733760232778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00020480657576141316,0.11364619135721998,3.125263830667704,5.27077779150221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00020480657576141316,0.01784281095695869,3.1249491512158327,5.2659699226422525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00020480657576141316,0.03104995446424648,3.1248974111954886,5.262249473006687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00020480657576141316,0.048641329979974404,3.125000631490198,5.258724791190879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00020480657576141316,0.03520619878077261,3.1249873575178913,5.254114606411595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00020480657576141316,0.06865927831228832,3.125181553531928,5.2497534179717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00020480657576141316,0.08484384505899123,3.12535100895425,5.2458829570040075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00020480657576141316,0.08230892145809063,3.1253237949188324,5.244854976902439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00020480657576141316,0.03233259812663763,3.124816792955039,5.238783072956036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00020480657576141316,0.10800434832784948,3.125234022890788,5.233231914775083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00020480657576141316,0.03616315430998998,3.1249177734190847,5.226985169117333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00020480657576141316,0.022923614619805462,3.124724810354972,5.216099819384188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00020480657576141316,0.013077008419796171,3.1246409445159413,5.213559287198467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00020480657576141316,0.03290322688522936,3.1259462488113585,5.201064362473963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00020480657576141316,0.00763695913292964,3.125004546103454,5.198617171188979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,2.4677582023987332,5.178300181391721,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.1167195386676523,5.079888995323667,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0436381770460468,5.075153866642392,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.029009943122438,5.076384573497906,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0221426612690245,5.079628325075816,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0172693352509607,5.081507361100048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,1,1.0150363778793823,5.08189100655197,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,2.268758551187411,5.178863712120857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,1.0615175950438178,5.063614619819104,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,1.0080211001380552,5.045267962215814,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,1.0026644680038435,5.043006163736726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,1.0016346258188895,5.038048592081595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,1.001173187789035,5.032123378732705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,2,1.0009935141292345,5.028530192446321,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,2.72228504900489,5.178012262422967,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,1.1841672825662544,5.176524200685967,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,1.062550290315879,5.188246034146249,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,1.0410513596284294,5.198776496419015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,1.0317223630661894,5.202662307682132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,1.02476617320315,5.203661343636642,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020480657576141316,,,,,susceptibility_probe,5,1.0217200885502074,5.201105070682721,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00020480657576141316,7.52904278782847e-13,3.125000000000932,5.197714695930572,True,exact_shell,,,,1,1.9038702952744901,0.6261893492557673,3.0404067037187077,1.0009935141292345,2,0.04741588552498322,0.034280571398272563,37,35,1.1417214685875217e-09,34.98876325414517,36.999999987535375,-2.0112367333902057,0.2342199859337202,7.447091552796905
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001604083737326,1,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999989109,-2.0112367457459186,,7.443141111474121
