trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.3949642840382181e-15,0.08623096419915784,3.1245679835566795,5.677463859380481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3949642840382181e-15,0.10126773056202733,3.125277676353167,5.673072865732208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3949642840382181e-15,0.06324469892828052,3.1248933689915495,5.665581706794971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3949642840382181e-15,0.07214554540119175,3.125027914306307,5.660132205035573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3949642840382181e-15,0.08548435076621624,3.1249073487243315,5.655315986531861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3949642840382181e-15,0.09396291332847076,3.12477801075042,5.6540666272942515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3949642840382181e-15,0.047446470844512104,3.1245773793383433,5.64364582987364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3949642840382181e-15,0.08106330467845496,3.123832963272117,5.637882307378021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3949642840382181e-15,0.07615570050292401,3.1244273632750437,5.632145100681211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3949642840382181e-15,0.023930122275096315,3.1236173665795723,5.620994421582345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3949642840382181e-15,0.15576608476261422,3.1248084651083134,5.6169585533658974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3949642840382181e-15,0.01140760487065267,3.1248910652431645,5.608231674579201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3949642840382181e-15,0.049725546011962725,3.124198040569496,5.592795039635279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,2.515203975534152,5.711187348413138,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0555557539299638,5.581801189296769,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0093311925807058,5.568865214905009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0032073092768674,5.570649045127877,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0017662024490521,5.565372432011588,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0011146582305743,5.559636284086906,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0008777520692833,5.557089426347247,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,3.047143879780116,5.671115639113919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,1.2004022226385436,5.664996727489334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,1.0729609927804455,5.6421179073367425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,1.0444885651584024,5.626146326902936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,1.032386199852961,5.5932632650425775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,1.0250471543552564,5.551252172577929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,5,1.0219721162015403,5.526539255586004,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,2.810622117516385,5.710847678898048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,1.1266873224195761,5.628107388992932,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,1.0468678265628737,5.621702390554007,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,1.0302018634566374,5.607827678435396,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,1.0229416870931547,5.601692120161063,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,1.0183490953543075,5.600761030401919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,1,1.0163803242090415,5.6022981593826655,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3949642840382181e-15,3.7743906870088006e-11,3.125000000019603,5.690858441858133,True,exact_shell,,,,13,1.356277730051022,0.5499944327231661,2.4659844706713425,1.0008777520692833,13,0.04230982876002508,0.03309899293517538,32,33,9.783093986986297e-12,32.99999727000716,31.383562220182966,1.6164350498241902,0.5710732929004106,6.808269588417777
0,1.0,0,0,3.125,8.0,1.3949642840382181e-15,1.4128024525491474,3.0949333494521603,4.983306931369096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3949642840382181e-15,0.09250917328404279,3.1216573849911877,4.88598208427976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3949642840382181e-15,0.029914437704337306,3.124771511871465,4.885504277252008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3949642840382181e-15,0.019312375030554937,3.124877575096289,4.895605654885602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3949642840382181e-15,0.014626674008612407,3.1249250972608413,4.906610975003881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3949642840382181e-15,0.014282664581131706,3.1249536516113614,4.916303792220109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3949642840382181e-15,0.015696306737191662,3.1250025947843207,4.924362644838773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3949642840382181e-15,0.020037845136872918,3.125019807084296,4.930200347625047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3949642840382181e-15,0.017921895964412213,3.1249358701386623,4.930215895137054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3949642840382181e-15,0.014992757302801307,3.1249687788240554,4.933499391227952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3949642840382181e-15,0.016055041828642758,3.1249561540856203,4.935101058547711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3949642840382181e-15,0.014907021746917527,3.125029630987719,4.934665598061724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3949642840382181e-15,0.018676240500805786,3.124929444891859,4.933610934796187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3949642840382181e-15,0.030842064131925667,3.1249381717371483,4.929424843354101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3949642840382181e-15,0.02129513860391801,3.1250420976298927,4.926294242910729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3949642840382181e-15,0.03649150525357777,3.1248928293085347,4.925077690605459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3949642840382181e-15,0.04021965585231048,3.125023839507249,4.924338124327492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3949642840382181e-15,0.037849459281449636,3.1248858701846958,4.920649988854453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3949642840382181e-15,0.01770076358156936,3.1248712646752432,4.912512082903923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3949642840382181e-15,0.02380046357613032,3.124903354573373,4.905821588221126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3949642840382181e-15,0.03862236196280536,3.1251463774966277,4.901503758489811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3949642840382181e-15,0.12327020089807311,3.124772860712544,4.900855029887305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3949642840382181e-15,0.016622351760915623,3.1250341928048893,4.89128074629669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3949642840382181e-15,0.021819276421365566,3.124979994218911,4.8803127463644635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3949642840382181e-15,0.022147107406505932,3.1250767038001555,4.879963000617107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3949642840382181e-15,0.017894827268002143,3.1256577450547276,4.8775843050781535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3949642840382181e-15,0.13965171205093377,3.1248328348943164,4.875006125261588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3949642840382181e-15,0.012246023986171339,3.124801578607805,4.867088644846095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3949642840382181e-15,0.04852667651163868,3.1244044880205806,4.861074503416598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3949642840382181e-15,0.015358787519083853,3.1246477105209873,4.8550177737250575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3949642840382181e-15,0.026309415178231106,3.1248583154378173,4.848622063216393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3949642840382181e-15,0.14714630638712695,3.1270198318484574,4.845167505765491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,2.447814480180191,4.806277241754729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0697511515466513,4.677118484010406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0092067979820187,4.639136007794246,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0021317440995678,4.6464163375429095,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0012114440283366,4.655718852512351,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.0008813259668565,4.660004350013677,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,13,1.000777019982173,4.660568929253534,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,2.5873385047630224,4.789361049812163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,1.1864438464521747,4.724966547076128,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,1.0784108238663261,4.775365128870165,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,1.0477758481892496,4.8790291911770876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,1.0346676880944445,5.005361053013915,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,1.0269921757843854,5.132620430925422,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,21,1.023822725086507,5.201800214289406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,2.900249423410902,4.788892921012158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,1.1237428624941053,4.733183204816602,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,1.0307346014795953,4.7041699741464384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,1.012673900497323,4.687610452859022,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,1.006514434861294,4.674377006180117,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,1.0037261303758744,4.6816816448877585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3949642840382181e-15,,,,,susceptibility_probe,8,1.002831748269712,4.685975627871385,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3949642840382181e-15,3.304494146983524e-11,3.1250000000133387,4.8091140805919625,True,exact_shell,,,,13,1.4733838722085868,0.6521648315997203,2.259220063422412,1.000777019982173,13,0.055334177392638094,0.055334177392638094,33,33,9.783093986986297e-12,32.99999727000716,32.336794566799654,0.663202703207503,0.8655523242096129,6.97480375637915
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008777520692833,13,,,,,9.783093986986297e-12,32.99999727000716,31.383562220182966,1.6164350498241902,,6.808269588417777
