trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.3654969383766072e-15,0.023286893381681224,3.1249768247398584,7.91209922017252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3654969383766072e-15,0.025253539054295317,3.1249772258047166,7.912102049136029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3654969383766072e-15,0.027169177038172686,3.1249885677574847,7.911826016629118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3654969383766072e-15,0.04186465672387302,3.1249393509220558,7.911402821923627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3654969383766072e-15,0.047196658912775684,3.124874792618316,7.911055708690622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3654969383766072e-15,0.050153241949278345,3.1249382375371124,7.910584045826306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3654969383766072e-15,0.07048779905900521,3.124819066711082,7.91020604653783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3654969383766072e-15,0.03751230789296262,3.1249369612643445,7.909584053122127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3654969383766072e-15,0.04422315657842786,3.124821972675584,7.9085005443460235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3654969383766072e-15,0.02712164661980595,3.124864230494957,7.908485465113721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3654969383766072e-15,0.028335846265810285,3.124937875004459,7.907838912125711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3654969383766072e-15,0.04720389982548293,3.124543563035904,7.907133142963242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3654969383766072e-15,0.07221091970771518,3.1248451055197157,7.906295178842174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3654969383766072e-15,0.020066880530436808,3.1247856381684493,7.905369447066596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3654969383766072e-15,0.14446300972263212,3.122669150185385,7.904604292012126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3654969383766072e-15,0.016489055653226357,3.125007516875156,7.903545836674004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3654969383766072e-15,0.036755176349466796,3.1249002281736966,7.902069002578363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3654969383766072e-15,0.032551416078600376,3.124825626245059,7.902097401310892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3654969383766072e-15,0.11841583059575998,3.1245873830443545,7.901600031248679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3654969383766072e-15,0.1890361305350637,3.1244618496537866,7.900704619686495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3654969383766072e-15,0.012637650674306887,3.1249686041569746,7.899020989972502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3654969383766072e-15,0.045741738938675974,3.123419630107111,7.897579230533191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3654969383766072e-15,0.09736714778005164,3.122845590394491,7.896685959320608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3654969383766072e-15,0.09523977072814632,3.124764703683064,7.895189554753303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3654969383766072e-15,0.04918149115492035,3.124768927500655,7.893913600836811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,3.1406970894845037,7.966428841523872,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,1.1417040618659922,7.902208455786894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,1.0518144939539043,7.889748455262057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,1.027775468188136,7.888059419666123,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,1.0158455076842063,7.88618535925674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,1.009701574225736,7.883839504278222,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,1,1.0079652599659839,7.882715131822463,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,3.1680998025339195,7.966877814906443,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,1.1284070442609904,7.9029138525825715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,1.0263788708850288,7.898896935841288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,1.0033088455679522,7.901651974925965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,0.8972637529890055,7.903586440337873,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,0.5756816999905215,7.894607024823844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,10,0.5119898425314069,7.908359705235488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,2.953453487463345,7.92690226773558,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,1.1816873518966147,7.86369736780353,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,1.0200894107420497,7.859002511935921,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,0.808690956191279,7.8736851667742895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,0.5462665684998491,7.891676624724015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,0.4702312038069631,7.931530584942394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3654969383766072e-15,,,,,susceptibility_probe,3,0.4475448355770065,7.962217508364901,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3654969383766072e-15,5.7245332767856215e-15,3.1249999999999996,7.946904665491103,True,exact_shell,,,,1,1.8469395120112901,0.6475631106836252,2.8521382418796164,0.4475448355770065,3,0.06344853958423935,0.056752713332385886,36,34,6.4138853418350386e-09,33.99999999999682,35.99999999999591,-1.9999999999990905,0.48877812688156075,7.168001585329687
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5956420125456797,3,,,,,6.4138853418350386e-09,33.99999999999682,33.99999999999636,4.547473508864641e-13,,6.919639246934242
