trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.2006555901684027e-15,0.03287019028525136,3.1246294187803674,7.620312290342581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,2.5932259000436,7.613845675561716,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,1.1823034071499574,7.49853521742587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,1.0907129918596552,7.512158572953894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,1.0598714974206997,7.571355979730083,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,1.0383178304381298,7.627853213688832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,1.0240021148092988,7.669536090701602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,10,1.0189055222606234,7.6862786785532435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,2.751137988802125,7.653906612137742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0701067055786462,7.46413382932903,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0180239476030932,7.403183437388973,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.009007201082102,7.372458218722045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.005556371497833,7.349614797172484,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0035059988556332,7.331552085700814,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.002712597222151,7.322297325462031,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,2.3998707765450953,7.653241391730483,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,1.185341356522807,7.604328850572084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,1.0899551523753546,7.563839428973185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,1.0617627206325777,7.501222459639004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,1.0452953593203327,7.4046353263258675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,1.0338150989619728,7.275421171787724,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,5,1.0288500406330139,7.195058908856294,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2006555901684027e-15,6.8034549014640766e-15,3.125,7.632999499738811,True,exact_shell,,,,10,2.3057104618886832,0.7483691074480007,3.08098027957266,1.002712597222151,2,0.06756145520515261,0.04422321710882407,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.04181909132400167,7.118295327273757
0,1.0,0,0,3.125,8.0,1.2006555901684027e-15,1.7006661893852373,3.0880101842257353,6.855398532028184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2006555901684027e-15,0.10013597499396446,3.124230302965199,6.891775621114912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2006555901684027e-15,0.024012650463401248,3.1247355583630307,6.887528357461768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2006555901684027e-15,0.014320591115980847,3.1249104382197546,6.880945553647473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2006555901684027e-15,0.010682936225121368,3.1249559063631636,6.872903515534852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2006555901684027e-15,0.015471300581294443,3.124916050836522,6.865960502551515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2006555901684027e-15,0.020120671238083077,3.124990195020758,6.860155542456487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2006555901684027e-15,0.008649699875528783,3.1250043816076247,6.854979312402058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2006555901684027e-15,0.008640594995692781,3.1249700719139804,6.8548702736841065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2006555901684027e-15,0.011289310972708435,3.1249552356922936,6.848946065135154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2006555901684027e-15,0.04395569669721849,3.1250807120421578,6.845559352367243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2006555901684027e-15,0.022733970571309645,3.1250143395806216,6.84025592074579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2006555901684027e-15,0.03971069263777899,3.1251252471763786,6.833914315183058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2006555901684027e-15,0.12668713107144178,3.1249919230516165,6.830951276675317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2006555901684027e-15,0.016869505133248235,3.124939490480554,6.823207330398501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2006555901684027e-15,0.01821672480743621,3.124962812352418,6.816371231092392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2006555901684027e-15,0.015245356512926193,3.1250856901449486,6.816369218591486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2006555901684027e-15,0.03875222583742286,3.1249705760696656,6.8086546128185965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2006555901684027e-15,0.03364912131579424,3.1248234881486265,6.80221755607613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2006555901684027e-15,0.03634457341985034,3.124675782000076,6.794740227257135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2006555901684027e-15,0.07724192177925274,3.1252253494606537,6.784649175985818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2006555901684027e-15,0.07223690415206531,3.125047641750376,6.779739722364145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2006555901684027e-15,0.016277685275677398,3.1249778100449794,6.763793878251332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2006555901684027e-15,0.11728622937068212,3.1262974883390826,6.761172114725111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2006555901684027e-15,0.11661351825928146,3.125070526206165,6.760499427768254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2006555901684027e-15,0.01933421099017846,3.1249732910987893,6.7542808211778995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2006555901684027e-15,0.02544375579246548,3.1245508068764307,6.737029648958751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2006555901684027e-15,0.09743166224308121,3.125189979647101,6.729556901642933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2006555901684027e-15,0.07177915174562462,3.1271121052911277,6.723182539779723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2006555901684027e-15,0.022109048709494646,3.1247760511116995,6.717943634863904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2006555901684027e-15,0.027223874042521846,3.124753742931991,6.697771405969327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2006555901684027e-15,0.06092162513881801,3.126193677033272,6.681893727818587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,2.659949547234363,6.673592323581249,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0926516145064995,6.682820194453917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0209389873640986,6.682175495037483,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0093446531438783,6.674920308425205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.005370751397468,6.670437061848765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0033053282109161,6.667777339645637,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,2,1.0025591336681723,6.666864294172677,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,2.4385813036361363,6.713937317241418,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,1.1480503425706972,6.548846766372577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,1.0479066281521698,6.530677307253182,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,1.0199884348985995,6.519477144687324,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,0.9813756936563652,6.502560998064065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,0.8342557544030599,6.487196062061954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,17,0.7125836505546419,6.480947263647593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,2.7232209952562303,6.673996813819582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,1.1967640194900167,6.488627676818775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,1.0798685214024302,6.470740169426521,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,1.048322911913499,6.478174877025168,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,1.032853287300641,6.485452146435483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,1.0232584077222724,6.49363067783244,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2006555901684027e-15,,,,,susceptibility_probe,19,1.0192965748887517,6.498810786458321,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2006555901684027e-15,7.963035796128137e-15,3.1250000000000058,6.693888692220991,True,exact_shell,,,,2,2.0588080916816702,0.922165930191477,2.2325787846599177,0.7125836505546419,17,0.046677579786758225,0.03620989101402471,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.04184214935053186,6.975170488340255
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7125836505546419,17,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,6.975170488340255
