trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,1.4053599642801418e-15,0.031329234328326704,3.124852283676036,7.689557279010146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4053599642801418e-15,0.016562342210110385,3.124868442259835,7.693117036164769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4053599642801418e-15,0.0270271664881335,3.1248883474442657,7.695399102988111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4053599642801418e-15,0.03346639665560168,3.124907157318355,7.695435003173067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4053599642801418e-15,0.03398787798362827,3.124763774354098,7.695822560817749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4053599642801418e-15,0.0635591042519052,3.1246879658047506,7.696500574253268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4053599642801418e-15,0.021419337249462957,3.12489848808318,7.695988695969785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4053599642801418e-15,0.1055760822742338,3.125080631825544,7.693111712922872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4053599642801418e-15,0.015217146980326066,3.1248986724421,7.690871667748253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4053599642801418e-15,0.020315185364011126,3.1249146821565703,7.687908353323309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4053599642801418e-15,0.020996331113759526,3.1248996677621568,7.6844008287199745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4053599642801418e-15,0.023158988379088138,3.1249503625309205,7.684280984843695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4053599642801418e-15,0.028699930434703542,3.1248684555400574,7.679157673561515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4053599642801418e-15,0.04203916711867399,3.1248949598856797,7.675994553082755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4053599642801418e-15,0.023704534841654062,3.1248519400285324,7.670650919524259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4053599642801418e-15,0.04088058367061821,3.1246076789554236,7.662831329201343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4053599642801418e-15,0.03098410431981183,3.1249250300715663,7.655014971853296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4053599642801418e-15,0.04544629981832073,3.124453339235301,7.6442801815796795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4053599642801418e-15,0.0861304306493008,3.125107954784525,7.639611184676566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4053599642801418e-15,0.09339483038269734,3.1250835002191666,7.639862400157449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4053599642801418e-15,0.03097681326767531,3.124657269741708,7.632835583397854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4053599642801418e-15,0.01430959930221956,3.124677737737642,7.618081989609876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4053599642801418e-15,0.02244775700213098,3.124526412606237,7.609914992531932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4053599642801418e-15,0.04384554010959493,3.1239375931637667,7.600327758065398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4053599642801418e-15,0.03800137385409692,3.12457965156152,7.589507007705468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4053599642801418e-15,0.10708321488726555,3.1242201713408595,7.58273413779615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4053599642801418e-15,0.1251607604752102,3.1252942869011413,7.571561084135029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,2.5335350852859824,7.565829744554632,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,1.0719947233945437,7.470477642064696,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,1.0186318044003821,7.440708275633157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,1.0086673461557303,7.422094652738785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,1.0052736680069363,7.406324939542336,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,1.0035115386669737,7.395247063004258,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,2,1.0028509335505287,7.391204929804408,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,2.507290212579208,7.605287401225241,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,1.0870397963007743,7.522908328863867,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,1.0233098323033052,7.48735868660271,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,1.0118727783022627,7.4690423687866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,1.007643285817234,7.456289752623767,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,1.0052831349040767,7.447860927307464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,1,1.0043493866276356,7.444517953130827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,2.102767672312813,7.604296905305972,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,1.064199155874323,7.543139373295789,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,1.016683637138266,7.537717223089835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,1.009409783597148,7.533074248669091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,1.00696301150643,7.528469745014574,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,1.0055282164137966,7.524025381533751,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4053599642801418e-15,,,,,susceptibility_probe,13,1.0049288558220077,7.521920969160422,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4053599642801418e-15,1.1411325287641347e-14,3.125000000000012,7.585157941535558,True,exact_shell,,,,2,1.5572176829568347,0.6583759299310499,2.365240908974176,1.0028509335505287,2,0.06429733155881157,0.04695832821322911,36,36,8.827798479580673e-09,35.999999999998636,35.999999999998295,3.410605131648481e-13,0.04576043824536741,7.114194043346155
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4935238785890495,10,,,,,8.827798479580673e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,,6.838478630731622
