trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,2.4721652819317543,5.490257929831893,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.1389267837138461,5.2959842714750085,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.0407372321937673,5.262494757442928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.0222153668048395,5.272755701890023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.014981732870642,5.289441414243034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.0106428570987551,5.297303296902356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.008885760738909,5.299027313283454,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,2.6237041441783,5.490296956240218,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,1.1810302948227296,5.448038319862495,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,1.0658907865060783,5.422269880878381,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,1.036772098459809,5.400558308121298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,1.025841145271995,5.372197801181716,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,1.019795918270617,5.343239439164596,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,1,1.0173245025729634,5.327326862553259,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7015373955614648e-15,3.638365602131928e-11,3.1250000000128955,5.509757072804653,True,exact_shell,,,,13,2.291797459466805,0.8244349929823209,2.779840107437009,1.0021725801928592,13,0.03968786075133447,0.03968782993167983,31,31,4.476727454435006e-12,30.9999891639917,30.37869482782935,0.6212943361623502,0.7297059382650924,6.98302865963976
0,1.0,0,0,3.125,8.0,1.7015373955614648e-15,1.373356624878663,3.067696029355339,5.5707727859728795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7015373955614648e-15,0.09961897869122063,3.1240414337006412,5.477885052995764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7015373955614648e-15,0.030552246878165074,3.125016253634252,5.452965892125247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7015373955614648e-15,0.015255417059853026,3.124917869664316,5.441379412616446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7015373955614648e-15,0.0093167176822026,3.1249679103643366,5.438933357595161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7015373955614648e-15,0.006856552115500871,3.1249785652366238,5.440660459353518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7015373955614648e-15,0.01541993820685291,3.124914511862625,5.443474144298836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7015373955614648e-15,0.0219111119337437,3.1249063232932177,5.445882668157225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7015373955614648e-15,0.02350832432728564,3.125057736207541,5.445957174711841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7015373955614648e-15,0.022980572393245094,3.1248584354843287,5.447051070235901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7015373955614648e-15,0.015754412154650975,3.1249158428045822,5.446546882499375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7015373955614648e-15,0.016466184543639947,3.124931027106348,5.443617350313946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7015373955614648e-15,0.04378859167324694,3.1252391655479235,5.438961497572278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7015373955614648e-15,0.049050380402184325,3.1248710505045025,5.4351950272816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7015373955614648e-15,0.021260450166132146,3.1250119482382464,5.428788701761657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7015373955614648e-15,0.04960504447370917,3.125023552667436,5.4207685070653175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7015373955614648e-15,0.04874542575079381,3.124717615413593,5.420645361500039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7015373955614648e-15,0.05105155776209359,3.124372097001788,5.41588781296261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7015373955614648e-15,0.03837276414420858,3.12453826853355,5.405551949080967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7015373955614648e-15,0.06922157557956704,3.1237786495719115,5.39573439461888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7015373955614648e-15,0.07175187845256524,3.124717678901379,5.3827280536738185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7015373955614648e-15,0.05267604157702607,3.124289695243881,5.379439048784945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7015373955614648e-15,0.022329478550599993,3.1252778496438145,5.366306997042419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7015373955614648e-15,0.037305957297653215,3.1248917823857036,5.356056811393424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7015373955614648e-15,0.02999279545935492,3.125123699677796,5.3558357516654125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7015373955614648e-15,0.036875777277052345,3.1239703383021036,5.341473785057317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7015373955614648e-15,0.05565075814171908,3.123697847491718,5.330840429955933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7015373955614648e-15,0.09365768639583139,3.124722764299411,5.321114916966332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7015373955614648e-15,0.06678581441510878,3.125187600713481,5.313723841343412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7015373955614648e-15,0.046988270791914935,3.1245256414780647,5.293475920918882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7015373955614648e-15,0.09532931966450914,3.1249787701697374,5.284406088123999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7015373955614648e-15,0.013918768584094028,3.1248928725320684,5.274388519032682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,2.1800260568347825,5.299957246165842,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,1.0765771288837418,5.1593232196368115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,1.014593010932025,5.131652494011097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,1.0067149738066086,5.10842945799176,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,1.004923433677146,5.089542636974366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,1.0039998081885286,5.072783852935248,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,13,1.0036053847523752,5.064834029995915,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,2.027205492049539,5.300038117147578,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,1.108847535652427,5.105701158764068,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,1.0362328100345217,5.0602064492548635,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,1.017955576773333,5.103779542339112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,1.010071249034125,5.172792610172299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,1.0059682432278263,5.23279268496012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,17,1.0047604276494555,5.256628193525353,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,2.2566513729714126,5.299797728022237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.1254384626263787,5.188120222755831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.0377675642836446,5.122042364252711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.020077753689429,5.074180476292215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.0131980632855588,5.031373303893811,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.009353932942236,5.049558749858189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7015373955614648e-15,,,,,susceptibility_probe,14,1.0078218521371687,5.058652896124523,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7015373955614648e-15,4.034679141969221e-15,3.125000000000001,5.319977669095829,True,exact_shell,,,,13,2.136592646591317,0.7963211018896194,2.6830792773434218,1.0036053847523752,13,0.04335109926080014,0.043351097897617444,37,31,4.476727454435006e-12,30.9999891639917,36.99999317035781,-6.000004006366112,0.3690562695268881,8.263430158452953
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021725801928592,13,,,,,4.476727454435006e-12,30.9999891639917,30.37869482782935,0.6212943361623502,,6.98302865963976
