trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.0915219431604421e-15,0.03642544928079909,3.12501924710492,7.046631360789723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0915219431604421e-15,0.030830013736521722,3.1252942044301344,7.026913095506288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0915219431604421e-15,0.10363722703458543,3.125905830900332,7.0182220692479715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,2.9261742783387916,7.045880503365585,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0724221114545753,6.925608708214268,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0116352135269329,6.887027824487416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.004802918858608,6.876574327028771,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0031950189271355,6.870445000373205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0023802768332926,6.866741260081238,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0022634238799708,6.8652845851292446,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,2.5239124887491973,7.005747453125752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,1.1416964158084664,6.918246200228377,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,1.0499166247175102,6.938409811174166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,1.0288381594417828,7.013465088836124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,1.018166985515688,7.104010654689846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,1.0114262232465892,7.181877341915653,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,17,1.0088630566208794,7.217137949014642,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,2.852791779060805,7.005242548615559,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,1.1976707965981408,6.858494101822903,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,1.1005044905677752,6.78290826846852,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,1.0716286139896887,6.76456825352069,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,1.0521269762979872,6.760876219654765,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,1.0367214662688482,6.747682899356332,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,10,1.0303020900775584,6.731972379682965,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0915219431604421e-15,2.8108379641070754e-13,3.1250000000002967,7.025716430032378,True,exact_shell,,,,2,1.924222279778838,0.8195954405495041,2.347770844709346,1.0022634238799708,2,0.05004977322139973,0.04401801398423843,37,37,1.4484061288267959e-08,36.999999999999545,36.99999999998795,1.1596057447604835e-11,0.0694763431578781,7.1103620183550404
0,1.0,0,0,3.125,8.0,1.0915219431604421e-15,1.5686227944640696,3.096625942191061,6.659632948073997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0915219431604421e-15,0.13253252121474493,3.1247219767957586,6.652781152748034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0915219431604421e-15,0.061171353651611894,3.1240926069760135,6.761844428839869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0915219431604421e-15,0.04004311057232555,3.1245925477483296,6.846550161284147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0915219431604421e-15,0.033003958638107636,3.1247839181590598,6.902999786029215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0915219431604421e-15,0.02316834982593627,3.1248405579105234,6.939409116478104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0915219431604421e-15,0.026471866402598725,3.12490137740518,6.962242606886152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0915219431604421e-15,0.0911263122637307,3.1247765778879377,6.977407511838076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0915219431604421e-15,0.06774309190228195,3.1249015435307275,6.978465696444094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0915219431604421e-15,0.016770321886362034,3.124834315910317,6.987343163313496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0915219431604421e-15,0.02349526505095964,3.1248817184613786,6.990509182551408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0915219431604421e-15,0.07728119297701577,3.1250294043495246,6.995834649002741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0915219431604421e-15,0.1277796593509661,3.124743821816626,6.9950774282336186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0915219431604421e-15,0.10696373734617562,3.1246771338684964,6.993915715443129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0915219431604421e-15,0.04908437184677135,3.1248263749972836,6.992098147756682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0915219431604421e-15,0.07772707170072363,3.1247123791245843,6.987575135710061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0915219431604421e-15,0.08716630032399757,3.125270396242799,6.988874787460451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0915219431604421e-15,0.024278313413610395,3.124803895057428,6.983643452153967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0915219431604421e-15,0.02600623022196448,3.125024360316629,6.975446063783769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0915219431604421e-15,0.017043597533584216,3.1249367665649768,6.968738832839743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0915219431604421e-15,0.10597199244299572,3.1254295591700267,6.964003496902867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0915219431604421e-15,0.11925499466502007,3.125191560819298,6.960095130960135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0915219431604421e-15,0.030163116040080148,3.1248139371106896,6.950400831857021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0915219431604421e-15,0.014195213062411999,3.125015103339038,6.941176353888301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0915219431604421e-15,0.017070845577077786,3.12494041533434,6.9410994358702816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0915219431604421e-15,0.023145339806134813,3.1251621913863583,6.932033624729384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0915219431604421e-15,0.07769354488783495,3.1263976392944945,6.923426002939247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0915219431604421e-15,0.01839320577909805,3.1248813025988316,6.9181428980774315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0915219431604421e-15,0.024750972358558176,3.1250503933478964,6.90612332595525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0915219431604421e-15,0.06000790845703148,3.1258404287980084,6.899660977396533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0915219431604421e-15,0.015329121005343734,3.1249460024588265,6.895474379527019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0915219431604421e-15,0.04366975943110028,3.1259828313489177,6.883349654434726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,2.5402986987268235,6.91196768477399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0722185979878103,6.756446911678885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0173797630769321,6.747271647415588,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0090557023905233,6.761761245526598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0063861706262487,6.769869423577321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.0047642291915615,6.77160345793417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,2,1.004081621123591,6.770719790661627,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,2.800490800566797,6.871627422157571,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,1.182974708887355,6.797576801742336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,1.0691089424722906,6.807625691561506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,1.040196116393271,6.841232671827519,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,1.0278545911789065,6.873032860587814,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,1.0203434983210422,6.908163560940719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,19,1.0171622301266663,6.929536443363461,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,2.6261654645098647,6.871852467329215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,1.1388312613102691,6.748479212912126,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,1.0502824559376072,6.627163686135179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,1.0318811260572736,6.530995183475904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,1.0230082010314057,6.550290505873935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,1.0172072249876114,6.574838553547757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0915219431604421e-15,,,,,susceptibility_probe,4,1.0147264360781647,6.592091295073251,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0915219431604421e-15,1.392168767340399e-12,3.1250000000013416,6.891968187939539,True,exact_shell,,,,2,1.4354961547928002,0.6993442598977834,2.0526316395341735,1.004081621123591,2,0.04383823083846177,0.04009458454819877,37,37,1.4484061288267959e-08,36.999999999999545,36.999999999930196,6.934897101018578e-11,0.08792617604419209,7.108396062730821
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004081621123591,2,,,,,1.4484061288267959e-08,36.999999999999545,36.999999999930196,6.934897101018578e-11,,7.108396062730821
