trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.691537525012546e-16,0.08936064549755669,3.1257563352824107,7.5612735148988275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.691537525012546e-16,0.024352329274179952,3.1250063193633086,7.554778783100372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.691537525012546e-16,0.04285302646256203,3.12396209426412,7.543806089470708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.691537525012546e-16,0.05330304790091846,3.1236377908498056,7.534531972580969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.691537525012546e-16,0.08558656941089178,3.121605984039439,7.526039528016171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,2.8820338215532195,7.508032865764182,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.2206147409107944,7.4605650012404015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.0717850997437677,7.452631853100235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.0348217909766477,7.460439041567002,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.0200304983515147,7.476060854743599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,0.9876041242109364,7.500522129175616,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,0.8454762295378825,7.5174977504397615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,2.8787281305642765,7.508934313602147,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,1.1561517974409454,7.4437746014126045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,1.064532060395285,7.398725910862767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,1.0411962757886046,7.368306891914749,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,1.0303003037327985,7.344002645006586,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,1.0237797816717007,7.329059568390801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,2,1.0211896927773838,7.32436761582497,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,3.173727235357729,7.54852306295566,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,1.1548289209498173,7.405927951422128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,1.0370070816060655,7.373057861161555,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,1.0133442197108347,7.360533456607847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,1.0069367003429068,7.357390099707591,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,1.002378485572213,7.356414342963846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,14,0.9976572828081139,7.353007370735701,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.691537525012546e-16,2.7898567045124054e-14,3.1250000000000253,7.528710695082842,True,exact_shell,,,,3,2.3658503301077665,0.8534818775695431,2.7719983192203084,0.8454762295378825,3,0.04670342183489903,0.04193505373596242,36,36,1.5209426268986613e-08,35.99999999999977,35.999999999999886,-1.1368683772161603e-13,0.06342771482462888,7.049257154836391
0,1.0,0,0,3.125,8.0,9.691537525012546e-16,1.7438099647866476,3.1031072333660425,7.505840974809012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.691537525012546e-16,0.11054148450502253,3.1226769005616846,7.297861896271569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.691537525012546e-16,0.03416029918391434,3.1248143862347453,7.336797252902651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.691537525012546e-16,0.02278660556520705,3.1249062244534795,7.358805506823764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.691537525012546e-16,0.016558913125306197,3.1249476650064403,7.371966131511689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.691537525012546e-16,0.017496927528671737,3.1249643264135263,7.380969912359225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.691537525012546e-16,0.051497874906235336,3.124976971189046,7.38772835333063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.691537525012546e-16,0.012765676310116615,3.124980989148147,7.390904363390319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.691537525012546e-16,0.013087515570297383,3.1249820970023947,7.391104968381816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.691537525012546e-16,0.03254627997887534,3.125007691429846,7.392803044903985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.691537525012546e-16,0.020208179921629914,3.1250552730948207,7.391959045101458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.691537525012546e-16,0.0206988733203754,3.124978979215453,7.391106832326157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.691537525012546e-16,0.007923252629570705,3.124981533775059,7.3857093169722905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.691537525012546e-16,0.06158336406871113,3.124969379743597,7.3828146936223815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.691537525012546e-16,0.04762230874800603,3.1250833749177924,7.376029491325306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.691537525012546e-16,0.030274427641932923,3.124913947285746,7.36960427630467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.691537525012546e-16,0.026308374645996807,3.1251348027037955,7.369812164077546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.691537525012546e-16,0.06323931257457562,3.1248306927399603,7.358518240846602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.691537525012546e-16,0.0829466801407431,3.1249578703253498,7.354232936555757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.691537525012546e-16,0.053693414144732166,3.1251802686140375,7.348369101444641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.691537525012546e-16,0.04463512498523304,3.124804340073614,7.333148078395051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.691537525012546e-16,0.12959921085682016,3.1258012774158606,7.327940830770993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.691537525012546e-16,0.03098177123472618,3.1250857667490024,7.318291222803651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.691537525012546e-16,0.06048437335549548,3.1251292603653056,7.304637191574937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.691537525012546e-16,0.05276329458511008,3.12469815668827,7.304041587156759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.691537525012546e-16,0.05131762246299448,3.1248945932406103,7.3014157526998185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.691537525012546e-16,0.013391284470286913,3.1242257931048267,7.282673788128669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.691537525012546e-16,0.03642214719608603,3.1267998479327703,7.266367680276884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.691537525012546e-16,0.0598711865378052,3.1249813966696447,7.262811527703477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.691537525012546e-16,0.016142130279405895,3.124490249517079,7.249373923361393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.691537525012546e-16,0.05720105014407,3.1272507841069355,7.22841366453215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.691537525012546e-16,0.12539814711874178,3.1256382434200223,7.225703736120301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,2.288860776640756,7.206710369570445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,1.0883105493510334,7.103397890457015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,1.0187575796937185,7.127640247964762,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,0.9257462194197913,7.153391896566956,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,0.6281361466692216,7.176290597948268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,0.5077484776036676,7.2328163934478,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,10,0.47313958132662814,7.27992802774574,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,2.601793276372833,7.207575639429619,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.1314923780167945,7.174381368829233,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.0461783405791885,7.197252943038542,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,1.0065207528885145,7.253128517366268,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,0.7305705954439552,7.304727091633489,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,0.5285678856405619,7.340705213945366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,3,0.4791700031586009,7.361084374115499,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,3.036058855915268,7.207443622329566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,1.1966583124383652,7.140917550258309,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,1.0642628497886482,7.140141510143469,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,1.0360566824998376,7.163456219977207,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,1.026317134223117,7.192014977352447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,1.0207100338847475,7.226129521251452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.691537525012546e-16,,,,,susceptibility_probe,8,1.0182116962797003,7.247297637084571,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.691537525012546e-16,1.4690207695633584e-13,3.1250000000005427,7.226720838699104,True,exact_shell,,,,10,1.9626158865026055,0.8656834346695477,2.2671288462990904,0.47313958132662814,10,0.05251631570624269,0.037320109395700664,36,36,1.5209426268986613e-08,35.99999999999977,35.999999999996135,3.637978807091713e-12,0.06142321700752135,6.8271056387556
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.47313958132662814,10,,,,,1.5209426268986613e-08,35.99999999999977,35.999999999996135,3.637978807091713e-12,,6.8271056387556
