trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.183340322966023e-15,0.029821361739960372,3.125738301405303,6.21525018641425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.183340322966023e-15,0.08213372637839698,3.1270432883343258,6.20714694980062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.183340322966023e-15,0.06655485278117416,3.1264492246835305,6.199920714057881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,2.4560887837682466,6.184195847248537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0597366249963611,6.166620595080182,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0115217557899743,6.148630501109261,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0053014610171969,6.134048579587966,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0036518832919095,6.121658033230483,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.002720782202001,6.111365275849496,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0023006096137517,6.106504561320634,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,2.5903612367545072,6.184380133584686,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.22138089957406,6.088908268958531,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.114084069453792,6.062179872989708,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0820997823419725,6.035174158815488,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0632020581418393,5.996253881606815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0485467919205815,5.943118864195955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0417443716299313,5.909157473440286,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,2.5031105982833908,6.184032744151537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,1.1117696621795565,6.061526547734808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,1.0433737605531308,6.039474192654964,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,1.0260640722552385,6.060702863739214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,1.0171194077977128,6.097202050530393,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,1.0116768158462057,6.136793429709749,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,4,1.0096328325138169,6.157509168222871,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.183340322966023e-15,6.522304096648189e-15,3.1250000000000004,6.204272778790455,True,exact_shell,,,,2,1.556619605250432,0.7653972358134966,2.0337408242610007,1.0023006096137517,2,0.04510166293817847,0.037394581431728156,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999932,0.0,0.11612367628812156,7.103272681532349
0,1.0,0,0,3.125,8.0,1.183340322966023e-15,1.5020887564573622,3.076948665228719,6.550445523967833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.183340322966023e-15,0.1344787340243893,3.126088955787886,6.663466417140332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.183340322966023e-15,0.05733843416153106,3.1245921856047234,6.723935658564482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.183340322966023e-15,0.036821493100125065,3.124768351818985,6.761603307174259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.183340322966023e-15,0.02491990316010464,3.1249119052721905,6.786469107049943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.183340322966023e-15,0.01737529675587261,3.1249657538668445,6.80310784962137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.183340322966023e-15,0.01967791425674227,3.1250180918205275,6.81380177857525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.183340322966023e-15,0.05513562131086636,3.1250912969118083,6.8202415080535435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.183340322966023e-15,0.05574712605122648,3.1248144216334564,6.820267654502677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.183340322966023e-15,0.06391908548617925,3.1251013225259294,6.8238077406230015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.183340322966023e-15,0.11209349278556462,3.125083362232688,6.8249421482361905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.183340322966023e-15,0.018530573444336968,3.125058022639522,6.824421684068956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.183340322966023e-15,0.023578568244311808,3.1250249349142516,6.820600217304405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.183340322966023e-15,0.02677493069951983,3.124972148830617,6.818828106752487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.183340322966023e-15,0.03309112685382352,3.12510721091443,6.816181013188257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.183340322966023e-15,0.03485001479599256,3.124783878618589,6.812338098314754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.183340322966023e-15,0.04116512888380664,3.125133793637116,6.8120551893151955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.183340322966023e-15,0.042169266228319964,3.1250286841874746,6.80828644242304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.183340322966023e-15,0.023704571832920667,3.125028704530025,6.801871464448383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.183340322966023e-15,0.05317781977772987,3.1228677432610517,6.79322978021235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.183340322966023e-15,0.00939933640957489,3.1250125072981105,6.788695612710522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.183340322966023e-15,0.024327268552257315,3.1252916408661795,6.7826815683477895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.183340322966023e-15,0.03381017377490012,3.1242605267583565,6.774236044952142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.183340322966023e-15,0.0102601289355662,3.125045680639889,6.771086379773336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.183340322966023e-15,0.011257475286363916,3.125018337440385,6.771124199620544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.183340322966023e-15,0.060386954893403066,3.122439675406613,6.759806294786502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.183340322966023e-15,0.020706695573997874,3.125149150908592,6.75690092678914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.183340322966023e-15,0.021708423981568664,3.1246479391786237,6.745256795230942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.183340322966023e-15,0.03924488439977235,3.123781576712474,6.74020738044284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.183340322966023e-15,0.03994796302628465,3.12399880360918,6.727613187896066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.183340322966023e-15,0.0863162674302359,3.1223461784522395,6.719611239525611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.183340322966023e-15,0.08641812433494923,3.1248709263908507,6.714490190351259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,2.4264764915156554,6.721508224401964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.059132345537287,6.629552982304178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0138831459575046,6.627560270243002,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.006720205326491,6.6310419054167085,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0045822792542045,6.625941729691096,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0033712809247053,6.6139074709590036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,2,1.0028841108525581,6.605595426505269,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,2.475950845811728,6.6832113258316745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,1.161581544209028,6.654725241931675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,1.0689899015363924,6.622705127282827,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,1.037122021406431,6.617955900977678,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,1.0216424672519417,6.625062599671973,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,1.0137555637997802,6.6219830713751735,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,14,1.0110585797148717,6.614833981085202,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,2.390877778204728,6.682624182326578,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.142675362266787,6.605691896648488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.059325071245771,6.615873042857322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0370954986039973,6.587968566711036,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.026520670518077,6.544780471305409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0200954759720058,6.506390742982105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.183340322966023e-15,,,,,susceptibility_probe,10,1.0175142950247107,6.487307992370925,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.183340322966023e-15,1.8595261119921744e-11,3.125000000030462,6.702640940505763,True,exact_shell,,,,2,1.4493433545994445,0.7170914880986573,2.0211414842509527,1.0028841108525581,2,0.056116299202612914,0.03894967152000757,37,37,1.127716617427095e-08,36.99999999999932,36.99999997958378,2.0415541257534642e-08,0.07706205048960203,7.106534077192873
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023006096137517,2,,,,,1.127716617427095e-08,36.99999999999932,36.99999999999932,0.0,,7.103272681532349
