trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,7.224052651846571e-05,0.047615729394744774,3.1219219535064227,4.890084917074078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,7.224052651846571e-05,0.08270838171416128,3.1233143214844743,4.8846465614942725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,2.0836662299027835,4.887191597661837,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,1.0779790664403894,4.766460403990327,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,1.0271377340759424,4.71548177043835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,1.0148602134482794,4.692390280281143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,1.0096327840408275,4.69614052429911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,1.0067915019964528,4.709342105032781,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,2,1.005719516530028,4.718045831660371,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.6079745772429792,4.887452248133882,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.0729581392411647,4.768868695667608,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.0281899897993019,4.717013664028422,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.01621260758918,4.7071578208237055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.009856205184369,4.726111889716931,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.0064278923412453,4.746418054419883,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,10,1.0046031226346421,4.7555853064048215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,2.3116803524665976,4.887416128384044,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,1.1770231833631224,4.671949953896188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,1.0639157823457206,4.6156679894412145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,1.0382403106554638,4.620462629739302,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,1.0273886459379333,4.639585885336965,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,1.020627734917201,4.653590052204621,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,21,1.0177743079154358,4.658641515267679,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.224052651846571e-05,1.8999860596810836e-12,3.125000000005475,4.907477036091077,True,exact_shell,,,,2,1.8915511003463503,0.7112496198955514,2.659475727556985,1.0046031226346421,10,0.06688281705924672,0.044229813772790595,36,34,9.73427327467831e-10,33.853423206462594,35.9999999632895,-2.146576756826903,0.08220424196176325,7.480272200665223
0,1.0,0,0,3.125,8.0,7.224052651846571e-05,1.2736528552112616,3.0537929905942316,4.983080320477865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.224052651846571e-05,0.10449217012433526,3.123484840575817,4.982396878932958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.224052651846571e-05,0.02982617677439027,3.1249846159595633,5.009427003560392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.224052651846571e-05,0.015162739197081518,3.124916224666037,5.0143733242534445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.224052651846571e-05,0.013118132783350167,3.1249631614436515,5.013918270771496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.224052651846571e-05,0.009239640719239264,3.1249685288362166,5.013018264011159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.224052651846571e-05,0.014160051268566808,3.1249472872975708,5.012083138842032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.224052651846571e-05,0.0339743146738903,3.12479156566895,5.010522600822637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.224052651846571e-05,0.03373897087722409,3.1251060314519563,5.010257102127628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.224052651846571e-05,0.020257477201664487,3.125061316280386,5.008947277136728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.224052651846571e-05,0.007275886860660684,3.1249859651219642,5.0046741158130255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.224052651846571e-05,0.0426710639991186,3.125110825626733,5.003055334458825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.224052651846571e-05,0.010266978836508912,3.1249979452256973,4.998401392214516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.224052651846571e-05,0.013343540574966105,3.1249069668110767,4.994254716167145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.224052651846571e-05,0.009620193249806432,3.1249511355312425,4.986725965240347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.224052651846571e-05,0.022194780184625385,3.124827450321922,4.981239457286098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.224052651846571e-05,0.022776011731107597,3.1250585946897247,4.981141654891009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.224052651846571e-05,0.031394902348358594,3.124830150895601,4.976932659407496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.224052651846571e-05,0.0570352594806822,3.1249865412405504,4.96915557321344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.224052651846571e-05,0.12267522629749489,3.123385922485359,4.9667723041063265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.224052651846571e-05,0.07639944368109641,3.1251118466024352,4.95398340826782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.224052651846571e-05,0.007239270338094027,3.1250875401273857,4.94500206684717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.224052651846571e-05,0.021590237620179024,3.1248179527889417,4.940765037639746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.224052651846571e-05,0.03243959910307368,3.124782354936299,4.931837086934438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.224052651846571e-05,0.027976271336891054,3.124153559407416,4.931618055885298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.224052651846571e-05,0.05800646339502292,3.1244264827727535,4.927389154211473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.224052651846571e-05,0.01231893152078414,3.125195937322394,4.912432668796919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.224052651846571e-05,0.018874556017062664,3.1235105016613396,4.903883950599419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.224052651846571e-05,0.0373417157690117,3.123651876328148,4.897162374392364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.224052651846571e-05,0.1082456875979552,3.1248161682157423,4.887684326481232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.224052651846571e-05,0.007572620976820588,3.124990885056376,4.877558059848433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.224052651846571e-05,0.014059053975353097,3.123778653154282,4.864631531596734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,2.0297134175636087,4.846498098428719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,1.1290423719124694,4.736498652950618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,1.0350238293952452,4.747749696820737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,1.0177028029913,4.789414693292076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,1.012741667103157,4.843055872188279,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,1.0098067645745101,4.900571738253319,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,5,1.008527451814832,4.932386934871579,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,2.0298596173237646,4.846044508882062,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,1.1607585263271265,4.689588698398148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,1.0629385503737376,4.652399895439587,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,1.0350530696642857,4.674697328058281,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,1.0229178334778772,4.671667031427966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,1.0164201738523448,4.6555929483970635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,12,1.0139300010087158,4.645438539842839,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,2.0424767573081235,4.846785679078683,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,1.0757111549665708,4.628313751397506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,1.0216465750233135,4.633811160641692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,1.0103808648072516,4.678620329791859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,1.0058449210505904,4.718163049129276,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,1.0034337452166908,4.741336426249241,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.224052651846571e-05,,,,,susceptibility_probe,13,1.0025914403770708,4.749953700869732,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.224052651846571e-05,3.245979914918304e-15,3.125,4.866266621785659,True,exact_shell,,,,5,2.128672576872216,0.7461127497346612,2.853017292130757,1.0025914403770708,13,0.04429321981568145,0.04275890431942754,37,34,9.73427327467831e-10,33.853423206462594,36.99999999988063,-3.146576793418035,0.030326278683566008,7.657488386727718
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046031226346421,10,,,,,9.73427327467831e-10,33.853423206462594,35.9999999632895,-2.146576756826903,,7.480272200665223
