trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.1021263152265939e-15,0.027405466272438235,3.1249805516793057,6.409635827906443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1021263152265939e-15,0.049428673278527,3.12472192873276,6.4008716925929585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1021263152265939e-15,0.04825326811998065,3.1249057785029146,6.399924846019872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1021263152265939e-15,0.05717897226915281,3.123511771183285,6.386295216048689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1021263152265939e-15,0.06854678483392077,3.1240747225042296,6.3752866507050765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1021263152265939e-15,0.01276630507066502,3.125005315920523,6.374627839310357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1021263152265939e-15,0.031910603156320105,3.1242753085479333,6.359356921406949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1021263152265939e-15,0.10089890517321848,3.124923068244179,6.361773238085832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1021263152265939e-15,0.024400361786634454,3.1244202746107383,6.337802257668456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1021263152265939e-15,0.07694653891442861,3.124916319133316,6.331259025456528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,2.135064472216847,6.363388803874337,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0523933209430039,6.225513904650451,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0091306007094947,6.1991286452966765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0043718245791569,6.201944467985237,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0030198786085969,6.211760689125626,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.002317685010185,6.221545785777618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0020420905334289,6.226686327705527,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,2.543533924388094,6.362698921604002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.1357646804674335,6.20175138828822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0482740620225894,6.166967451244154,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0281699302106624,6.170519002497784,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0188649126886422,6.184861584942789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0132179821882321,6.200714796127666,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.010983249567768,6.209157714726118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.9366485988679545,6.323638443622706,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.0816021096937907,6.136023623164732,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.0253379311258926,6.125333056375827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.0137955890448038,6.170798904382092,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.009405800899467,6.216646973885052,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.0069213214710555,6.253625590505905,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,13,1.0059114052750362,6.270066029657842,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1021263152265939e-15,4.372225165195003e-15,3.125,6.343388641003375,True,exact_shell,,,,2,1.4807044182179472,0.7456327353606145,1.985836120113243,1.0020420905334289,2,0.05042388719265373,0.049563743414846144,37,37,1.208264176332882e-08,36.99999999999932,36.99999999999932,0.0,0.020215265348882464,7.103721957239727
0,1.0,0,0,3.125,8.0,1.1021263152265939e-15,1.342344158151937,3.0754322706695905,6.3143050376803105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1021263152265939e-15,0.12565886944061302,3.1190536412549106,6.251743683259964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1021263152265939e-15,0.06518949066539169,3.123883516821809,6.271952419827064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1021263152265939e-15,0.041961644613438556,3.124513463936488,6.302914383721206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1021263152265939e-15,0.026334402568611904,3.1247465263455996,6.330502283248076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1021263152265939e-15,0.016554902064637986,3.124875308719965,6.351590629023263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1021263152265939e-15,0.016055030316290783,3.124910824085678,6.363685900387313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1021263152265939e-15,0.02394553192771443,3.1249053567703298,6.371393914389232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1021263152265939e-15,0.03167571858341513,3.1249883763723387,6.371355377444927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1021263152265939e-15,0.06755755392346395,3.124785756974748,6.374044008741638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1021263152265939e-15,0.018896439816631756,3.125005583297154,6.374723397825693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1021263152265939e-15,0.00964019307747034,3.124962079097976,6.372237805853103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1021263152265939e-15,0.010955104934417259,3.124919649135322,6.36273300087935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1021263152265939e-15,0.11580682167999581,3.124743206732141,6.36318475661203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1021263152265939e-15,0.04646523768824931,3.1248623599799026,6.36014009514783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1021263152265939e-15,0.022443926310647844,3.124837651546706,6.349703755286418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1021263152265939e-15,0.02065899326118643,3.1250746881527793,6.349733732654112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1021263152265939e-15,0.030005302512073805,3.1248898205948,6.345255352243722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1021263152265939e-15,0.054639504005868554,3.125022959049359,6.33952225760528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1021263152265939e-15,0.055632233753551225,3.124636985657229,6.330648655373936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1021263152265939e-15,0.03568578751995949,3.1250369522834225,6.321481360700752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1021263152265939e-15,0.056407458739777004,3.124675614893932,6.310106896424654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1021263152265939e-15,0.07470568970191663,3.1243099176550873,6.303244156517926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1021263152265939e-15,0.050154294321716114,3.124949877215424,6.296285316506218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1021263152265939e-15,0.05626362260035289,3.124936884169926,6.296259108932316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1021263152265939e-15,0.03271194553295085,3.124020973352386,6.27961110426144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1021263152265939e-15,0.04111046491533146,3.1234477292114797,6.271548690607763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1021263152265939e-15,0.052901457630062314,3.124382976863438,6.2603235399164605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1021263152265939e-15,0.08415983180543576,3.1242014545693566,6.257130070423051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1021263152265939e-15,0.02255316274461522,3.124794969437473,6.2373038738315225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1021263152265939e-15,0.024709726078576393,3.1241707531537726,6.228900770790159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1021263152265939e-15,0.05143161248271398,3.12353961694013,6.213994229354291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,2.091542898762765,6.263445421729135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0611935411048705,6.130171037910678,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0179210580471096,6.1065839277870015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0109541075940567,6.101433532294704,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0082509783435003,6.099036321272758,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.0062462771419318,6.0981928148589075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,2,1.005195219934331,6.098169247893298,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,2.389807601083542,6.263849084805338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.1245820041807875,6.105874190357488,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0397831539375284,6.092705343174,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0214989221345288,6.099479123702338,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.01427222248513,6.115926431644713,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0103310715401779,6.130832363266829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,20,1.0088285104970665,6.136708748099307,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,2.129489598562691,6.223434214183109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,1.082206049621845,6.156753792264525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,1.0269875333757728,6.1390690047829475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,1.0151408731875837,6.124888094875131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,1.009899236860345,6.122935423641564,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,1.007001026748131,6.129076990054401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1021263152265939e-15,,,,,susceptibility_probe,4,1.0058821686945865,6.134453787863736,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1021263152265939e-15,1.5462583237007188e-14,3.1250000000000147,6.243693861891204,True,exact_shell,,,,2,1.360458320373061,0.5386118542810332,2.525860338126183,1.005195219934331,2,0.04485409587695735,0.04265797213758581,37,37,1.208264176332882e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.05156217155768493,7.107664574004589
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020420905334289,2,,,,,1.208264176332882e-08,36.99999999999932,36.99999999999932,0.0,,7.103721957239727
