trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.084067623572793e-15,0.009852639530344993,3.125011122956299,5.8288675858459245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.084067623572793e-15,0.008800041782220406,3.1249479727092124,5.828800682074606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.084067623572793e-15,0.0735928701059708,3.1238942960371565,5.822389706456465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.084067623572793e-15,0.08929181057780411,3.1247517554464874,5.815415329706519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.084067623572793e-15,0.05030038738521538,3.1247709399323065,5.808866382171339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.084067623572793e-15,0.06583256349914217,3.12451392080087,5.800766254856495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.084067623572793e-15,0.03413563452834163,3.1251684765259102,5.793020460188215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.084067623572793e-15,0.04017580151152572,3.1243472528390837,5.783449538280099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.084067623572793e-15,0.05944810697400234,3.125004453140878,5.778471318345462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.084067623572793e-15,0.07485801050186586,3.124822996353086,5.777965352411244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.084067623572793e-15,0.018583015774180256,3.125260905047771,5.763701453025829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.084067623572793e-15,0.03567000624336554,3.1215552009783627,5.757194578570276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.084067623572793e-15,0.00814806735389323,3.124760936629482,5.749852812495924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.084067623572793e-15,0.03621986272852862,3.123756324797858,5.741366418081344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.084067623572793e-15,0.020308416986034736,3.1230361576348318,5.734597212492133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.084067623572793e-15,0.024209811842808213,3.124295842120982,5.722416313027131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.084067623572793e-15,0.0700416968935454,3.1240995651411407,5.716713801032554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,2.261756766868446,5.739638399545254,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,1.0809213602075864,5.652716214394838,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,1.022923645555176,5.663509992207542,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,1.0107100937096882,5.711457694310757,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,1.0061142562995637,5.767149926514739,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,1.0037197420192097,5.821197883543071,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,1,1.002867163214844,5.850104036763374,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,2.2437878952260277,5.699285037414369,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,1.0775962239118728,5.637522072456982,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,1.0194875648162285,5.6563088754093895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,1.010358000428537,5.694514482324034,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,1.0068088868868403,5.72810896551108,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,1.004736322310773,5.758206318941082,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,2,1.003928496116283,5.773532164811985,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,2.636941058755946,5.7003908005959385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,1.148785730079438,5.628340869956886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,1.0495462794058141,5.582859815240479,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,1.0271480896978684,5.549412606141448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,1.0171881135912293,5.510581368369949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,1.0115838932099777,5.469247382597378,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,19,1.0094412015893643,5.447243168640393,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.084067623572793e-15,4.41449205475606e-14,3.1250000000001212,5.719737625021673,True,exact_shell,,,,1,1.4449996175981896,0.5213321180765723,2.77174485801765,1.002867163214844,1,0.05974356092408109,0.04971704607886395,36,29,1.997484049602115e-12,28.9999758977915,35.99995307700681,-6.999977179215307,0.25246767852362173,8.553094665010772
0,1.0,0,0,3.125,8.0,1.084067623572793e-15,1.1988173897837622,3.0946973660770984,5.357732259103699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.084067623572793e-15,0.07760263677656085,3.12589204240124,5.366557293718626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.084067623572793e-15,0.018869772920633857,3.1247387350045255,5.391112547569552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.084067623572793e-15,0.010260065713966808,3.124928973735927,5.396391062623575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.084067623572793e-15,0.007095391596307579,3.124965819551171,5.396420347964784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.084067623572793e-15,0.005304833066085376,3.1249813401701396,5.395865322215892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.084067623572793e-15,0.0041342848167399745,3.1249879981239106,5.39550052886512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.084067623572793e-15,0.013057103474404573,3.125007665318849,5.395251124807931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.084067623572793e-15,0.013174557483945528,3.124973468368647,5.395183153550952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.084067623572793e-15,0.018741616111383787,3.125047439665907,5.394655026000796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.084067623572793e-15,0.07650584393148789,3.1253435377583316,5.39382851677996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.084067623572793e-15,0.04092925890647624,3.1249466072711174,5.392005080434526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.084067623572793e-15,0.02397219173151472,3.1250471905873094,5.389118997186309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.084067623572793e-15,0.061741582333373964,3.124939354622719,5.3864838409446705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.084067623572793e-15,0.08442484567963102,3.124756430389301,5.381978334589026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.084067623572793e-15,0.035309295650832365,3.1250081378165984,5.378323361424806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.084067623572793e-15,0.04038953376324509,3.1249650325061546,5.378314494292085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.084067623572793e-15,0.01581234608286663,3.124941519984046,5.371936202786286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.084067623572793e-15,0.014711391629045062,3.124993608527584,5.365588959955499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.084067623572793e-15,0.028883042773000765,3.1250383640929473,5.361185907536636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.084067623572793e-15,0.0429504250204161,3.1249138717965286,5.353415545168025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.084067623572793e-15,0.006121200318459836,3.124972373238954,5.349435077370882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.084067623572793e-15,0.032342689731871134,3.1252380705309415,5.333019990882767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.084067623572793e-15,0.003621541996546952,3.1250029502015484,5.331094004005394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.084067623572793e-15,0.003517303081951778,3.124985607667204,5.331082933999106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.084067623572793e-15,0.02774193368027119,3.125061700237742,5.321866889417508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.084067623572793e-15,0.08233919439552705,3.125992860649993,5.316399069613622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.084067623572793e-15,0.007320732380791628,3.1250797393568246,5.309613981316464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.084067623572793e-15,0.01924816264906923,3.1243200101119917,5.297860043492839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.084067623572793e-15,0.0028796592874691987,3.12492178527156,5.296260360169491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.084067623572793e-15,0.030062136985869046,3.1243576816358143,5.281088082556173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.084067623572793e-15,0.0025848683280144122,3.1248905553384634,5.277876650028261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,2.0585602708724924,5.437395570846299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,1.119491808233749,5.3080828104640245,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,1.0411952311104438,5.288342090458715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,1.0240024999603574,5.331027917421634,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,1.0156153023496532,5.347286229260567,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,1.0108298856110587,5.338680581888728,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,10,1.0090874463580675,5.327474788098271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,2.538331277026356,5.395761790462196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,1.1490032117936966,5.32083888227379,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,1.064043997622155,5.276027679034153,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,1.0412482212170588,5.274536464589675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,1.0281751029282802,5.290802750954379,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,1.019801427907092,5.310339406713976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,20,1.0165318503787328,5.321799546167079,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,2.677325885568439,5.39690869011164,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,1.180908720751562,5.254534827164905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,1.0457482970890117,5.255299767889352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,1.0244742354097591,5.29593738832683,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,1.0147320268328717,5.337089335953739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,0.99873946220454,5.371120078498578,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.084067623572793e-15,,,,,susceptibility_probe,3,0.9586986765563473,5.38345499070594,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.084067623572793e-15,2.5686513572720567e-11,3.183573000592727,5.4167978295586705,True,exact_free,,,,10,1.9727503964040136,0.6057022692592575,3.2569638525815416,0.9586986765563473,3,0.049667907335231555,0.04209276683926255,31,29,1.997484049602115e-12,28.9999758977915,27.137286808354247,1.8626890894372536,1.1460934552909343,6.702214210692475
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9586986765563473,3,,,,,1.997484049602115e-12,28.9999758977915,27.137286808354247,1.8626890894372536,,6.702214210692475
