trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.3413152486801428e-15,0.09947885636934554,3.1212840329562956,7.007140328392166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3413152486801428e-15,0.007288161179159792,3.1248625781564203,7.00405557764769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3413152486801428e-15,0.029767213637839535,3.124114363169773,6.9928320774236745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3413152486801428e-15,0.1092781816934144,3.1253273774769132,6.992456589543868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3413152486801428e-15,0.01304304481802879,3.124676816315103,6.9890104387293315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3413152486801428e-15,0.037885292439584814,3.124217882641788,6.972736738279154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3413152486801428e-15,0.0382668551104654,3.1249881831794086,6.9713145912451004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,2.7837793054747575,7.0063451396066725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.056829926357891,6.871202153748112,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0113104390836156,6.86004422421364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0040077149907691,6.863047648598842,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0021210062906454,6.865497369670424,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0012259297080026,6.865830046162929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.000892387982139,6.865569376642633,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,2.5023274736409182,6.966205721296069,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.1355161779155858,6.833553122968054,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.053039894178476,6.800178105140124,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0312985355873416,6.7867040537722785,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0211125331352358,6.77849776986471,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0151016966593476,6.774141100843884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0128186973368152,6.771921544682315,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,2.893350074924326,6.965804207233832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,1.1305603055084754,6.79909554001529,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,1.035148422508752,6.797405570587559,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,1.0196115151154732,6.832350530554182,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,1.0138492694984893,6.871282348211561,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,1.0104943267032531,6.905248046839508,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,13,1.009163530299092,6.921595827244551,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3413152486801428e-15,8.684352742601561e-13,3.1250000000012506,6.98614055564268,True,exact_shell,,,,10,1.2269945216583793,0.565661313914507,2.1691328211351304,1.000892387982139,10,0.05554112337184294,0.05033883008397116,35,36,1.4367287052262222e-08,35.99999999999966,34.99999999996862,1.0000000000310365,0.09284050072171232,6.941810740495112
0,1.0,0,0,3.125,8.0,1.3413152486801428e-15,1.9943923120367437,3.073974129780883,7.0094601974442865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3413152486801428e-15,0.13527369559874866,3.127929202634885,6.924937634956158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3413152486801428e-15,0.034947405589260995,3.1248876900607643,6.9281752877880205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3413152486801428e-15,0.020083768569639532,3.124837284740136,6.930712163009307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3413152486801428e-15,0.013131378413433691,3.124921540026788,6.931325321999003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3413152486801428e-15,0.009227375015553969,3.1249506171399823,6.931470809334528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3413152486801428e-15,0.013021149144376336,3.124983442039378,6.93156895762933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3413152486801428e-15,0.022444990576525926,3.125011967862981,6.931284241572996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3413152486801428e-15,0.023970466746902935,3.1249656034813023,6.931194535610743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3413152486801428e-15,0.03871485412646007,3.12499085175311,6.930197821175151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3413152486801428e-15,0.038864606226309745,3.124898279524186,6.9262479127038485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3413152486801428e-15,0.0436513840317678,3.124890476722965,6.924402579413643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3413152486801428e-15,0.07087149545460958,3.1251280831025987,6.921983822599693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3413152486801428e-15,0.012919017784435454,3.1250257606978473,6.916652503306188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3413152486801428e-15,0.025060589882365,3.125023962286965,6.911151507198994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3413152486801428e-15,0.07732294386806475,3.125091080301169,6.904538377314753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3413152486801428e-15,0.06356403800285178,3.124833349392267,6.903886614637997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3413152486801428e-15,0.017562473343967103,3.125069722349609,6.901224494170427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3413152486801428e-15,0.02625428937623848,3.1251306537973758,6.891452767160315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3413152486801428e-15,0.0659613144117015,3.1250352152900556,6.88177003968236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3413152486801428e-15,0.04975937576231252,3.124853409173686,6.87656637064036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3413152486801428e-15,0.05432044259888109,3.1252797438239797,6.872401367040948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3413152486801428e-15,0.06666003667455679,3.124808747037105,6.863147960353804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3413152486801428e-15,0.09058974890847277,3.125203735617619,6.857055249187067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3413152486801428e-15,0.10369709837259518,3.1253634311903644,6.857456761744818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3413152486801428e-15,0.015573425259399023,3.124852716597676,6.843809025351308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3413152486801428e-15,0.04857761174872509,3.1256110922640246,6.833626969874073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3413152486801428e-15,0.05830624569721028,3.1257530763441346,6.8229958708559755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3413152486801428e-15,0.07081336272931366,3.1246815971197948,6.8209235636368515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3413152486801428e-15,0.03448712071152415,3.124955149949509,6.798009738571119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3413152486801428e-15,0.04115746945521605,3.1250716101905023,6.798015985522195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3413152486801428e-15,0.01876709282260369,3.1251782578169087,6.784867152074493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,2.5069166666340887,6.767789859539841,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0808665559422723,6.577034400649238,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0199319047581636,6.570278104008971,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.010690570110924,6.586678306829437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0072975716710684,6.601455528009259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0052502694637855,6.6129996216072,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,10,1.0044027810427012,6.618972836894545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,2.5566329389213664,6.767222779851891,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,1.1523284641477127,6.679925687455564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,1.044318065006265,6.677710392452799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,1.0132555637450082,6.730802729654565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,0.8354809269028259,6.811096097930351,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,0.6027126394866957,6.894267937431709,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,3,0.5376285420655056,6.945085131602059,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,2.613286899480406,6.76772702658081,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.1124050711859632,6.701933600724132,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.036872281322313,6.6773705936341905,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0188500430393692,6.671107596653112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0112568191936524,6.671865727405426,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0071722166840231,6.674635445316479,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3413152486801428e-15,,,,,susceptibility_probe,2,1.0057211004562512,6.676090373214691,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3413152486801428e-15,5.6283907304076334e-15,3.125,6.787230166072625,True,exact_shell,,,,10,1.3151556847289823,0.5755154203975112,2.2851788816025085,0.5376285420655056,3,0.05818861467181319,0.04609730670673661,36,36,1.4367287052262222e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.04001596809333057,6.870776359706633
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5376285420655056,3,,,,,1.4367287052262222e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,,6.870776359706633
