trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,2.0589142155376052e-05,0.01929279074467679,3.124937455525603,5.8204661809282605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0589142155376052e-05,0.014693495498318299,3.12496425637665,5.818159148609191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0589142155376052e-05,0.011668625934829752,3.12497849324381,5.817163148256218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0589142155376052e-05,0.014658760564634306,3.124986818031295,5.8155010029403735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0589142155376052e-05,0.011737656682650602,3.124998422570384,5.814611558360873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0589142155376052e-05,0.011312149903418,3.124985385646811,5.814600637351866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0589142155376052e-05,0.02407214010290961,3.125061236702986,5.812252734749072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0589142155376052e-05,0.016851451542032027,3.124971155329195,5.809174258651217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0589142155376052e-05,0.029399284761997758,3.1250435716678093,5.805478390873692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0589142155376052e-05,0.022954162033094607,3.124957717827398,5.80167967316707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0589142155376052e-05,0.020360637734553703,3.1249676009611624,5.795873949399192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0589142155376052e-05,0.03865747358787826,3.12492848621728,5.790581224736593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0589142155376052e-05,0.02667352477435982,3.124929738844673,5.780719682380527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0589142155376052e-05,0.028364897527061332,3.1250617494812474,5.780522349601911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0589142155376052e-05,0.014314780334759898,3.124979037587768,5.7781268447123635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0589142155376052e-05,0.01321121293855232,3.1247642203398347,5.770930964950894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0589142155376052e-05,0.040456014513073305,3.1252534092989768,5.757154774499046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0589142155376052e-05,0.011245738956857298,3.1250108812800397,5.754609064252237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0589142155376052e-05,0.014949281518169943,3.124646665433461,5.743232986624554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0589142155376052e-05,0.01648876844680796,3.1254047227129447,5.732959478862173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0589142155376052e-05,0.08807658591680709,3.1233282348346942,5.72325105786891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0589142155376052e-05,0.08409239180271927,3.1238440745390115,5.723766980831149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0589142155376052e-05,0.01718420615932399,3.1249798805773943,5.717329802001321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0589142155376052e-05,0.04954989137459085,3.1253176786016645,5.712495191911169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0589142155376052e-05,0.07784997330342222,3.1248365107531657,5.70266971648522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0589142155376052e-05,0.05268792606730393,3.124465808764058,5.687479884291928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0589142155376052e-05,0.08664699884264959,3.121748732260282,5.680327352286584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0589142155376052e-05,0.11512232187816354,3.1245204439227443,5.674594367726766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0589142155376052e-05,0.02250221309624719,3.1254906446467112,5.653946397511228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,2.350572927892545,5.72692215443352,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,1.0722326989360116,5.577547204097472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,1.0201472625687202,5.57453362089386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,1.0079488467513031,5.584734888834991,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,1.0037120582639572,5.5899701544552265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,1.0021570299305849,5.5877889827708715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,2,1.0017369545343136,5.584498693729432,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,2.4542770344676086,5.688210486220907,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,1.0767933829983496,5.629108411273167,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,1.0215567476678085,5.593548113008601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,1.011005222553446,5.560929411648054,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,1.0066122901031571,5.5331434256033,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,1.0043515157242255,5.512100465192881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,1,1.0035311454054987,5.50303092088991,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,2.390381717491602,5.687422959860501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,1.053290817042603,5.623414242449421,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,1.0086886201786909,5.593875931677185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,1.0031107110600685,5.58744915779152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,1.0022194225458438,5.585082622826084,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,1.0017980892941059,5.5841550292296755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0589142155376052e-05,,,,,susceptibility_probe,13,1.001611382937201,5.583989297680222,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0589142155376052e-05,7.33298324244227e-14,3.1250000000000555,5.707546715503808,True,exact_shell,,,,2,1.4665559785637585,0.5418175506841835,2.706733985844231,1.001611382937201,13,0.0384082573850887,0.03404608122711667,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999564295,-2.0112367414977825,0.22453440665144359,7.448797774668315
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008089103606244,2,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999989802,-2.0112367457528535,,7.444756040795982
