trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,2.581369126561011,6.082667409415405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0745831240609083,5.958195379314089,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0159444471062293,5.945445253460792,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0071924927469806,5.927140692959862,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0043342862793208,5.954443950848111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0028127450516424,5.991058945064101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0022441867833642,6.009616537310632,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,2.469725870038095,6.065328138117054,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,1.1611845225447142,5.971921228545962,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,1.0681230093445062,5.9625783793280664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,1.0428287766324456,6.026905468113748,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,1.0297685759333564,6.116894284292066,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,1.0214231208352405,6.2031783169667,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,5,1.0181159742747485,6.25790830831652,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,2.3559020320947646,6.043579783140626,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,1.1232972273402846,6.032265215873074,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,1.0470421606569527,6.0196772274731964,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,1.0280051295139827,5.983879212866262,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,1.01869863486026,5.937383132124338,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,1.0130539359346777,5.916317081352743,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,4,1.0108515184329099,5.915603501497941,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.693646083918597e-16,4.749391423781633e-15,3.125,6.063139594134263,True,exact_shell,,,,2,1.6326944269075276,0.8073666998791574,2.0222464304657364,1.0022441867833642,2,0.06042611022672082,0.044150652721585325,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.16990321233587238,7.102292447626457
0,1.0,0,0,3.125,8.0,9.693646083918597e-16,1.7097403194108036,3.106300570436293,7.23512151058432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.693646083918597e-16,0.11414062552928975,3.123456184644343,7.3000821422401785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.693646083918597e-16,0.036859045390438765,3.1246043931802205,7.334818776448892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.693646083918597e-16,0.022593472272142905,3.124854738859197,7.354718460473065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.693646083918597e-16,0.016878285814697018,3.124910790963141,7.369323325717632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.693646083918597e-16,0.02611820609823159,3.124887563338939,7.381107572471384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.693646083918597e-16,0.012134309053149548,3.124954967471153,7.390793105228164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.693646083918597e-16,0.09186136599670827,3.1251049233081125,7.3986696878916725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.693646083918597e-16,0.11694966936236623,3.1247865844533225,7.398864786842854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.693646083918597e-16,0.010729792249044249,3.124912206656134,7.403677377839852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.693646083918597e-16,0.05121489438156367,3.1248183160623118,7.4086335669417505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.693646083918597e-16,0.04962896894892471,3.1250252243078536,7.412539681577143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.693646083918597e-16,0.03005524509402495,3.124996648523224,7.414258446662394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.693646083918597e-16,0.024877177218078597,3.1250108365113336,7.4163391605404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.693646083918597e-16,0.019108914305334145,3.125045917244794,7.416086731546343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.693646083918597e-16,0.029784501185729374,3.124977201958842,7.41520680775134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.693646083918597e-16,0.018391795754866637,3.124959114508466,7.415252001626679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.693646083918597e-16,0.05503523788076404,3.1246636596691606,7.415458903547216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.693646083918597e-16,0.024929304741738618,3.1248705943531276,7.41264829243072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.693646083918597e-16,0.1235138160153512,3.122752464660612,7.409862406304615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.693646083918597e-16,0.036910753428338515,3.1250628342474047,7.409370091033999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.693646083918597e-16,0.02030580246876459,3.1248861214913553,7.4027593557413995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.693646083918597e-16,0.0517962935455559,3.1245321080356208,7.401177902252002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.693646083918597e-16,0.07653672512564746,3.124473472212262,7.397489587140933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.693646083918597e-16,0.05644759463237082,3.1242827131432604,7.397056822718122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.693646083918597e-16,0.10797627456942883,3.124996987094437,7.395435104896209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.693646083918597e-16,0.009673437799821926,3.125206743987806,7.386165974989929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.693646083918597e-16,0.06221411547669614,3.122026095319781,7.378807441546116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.693646083918597e-16,0.03676792993042277,3.1248613877115976,7.378078763731685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.693646083918597e-16,0.020095084525191327,3.125055972574784,7.37352975718791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.693646083918597e-16,0.036000492732410204,3.123991447431299,7.361726528026245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.693646083918597e-16,0.0724389738504785,3.12288353705901,7.356821404262171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,2.7649727548663585,7.390425686682798,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0951117071375807,7.241828390147347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0289438988066795,7.215122294109127,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0166609568843479,7.222285830211693,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0111217151429261,7.226946075532209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0075926132893478,7.230439306117438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,2,1.0061951335541484,7.233183209113507,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,2.692925343791211,7.430750566529373,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,1.1537475335224094,7.319007846208922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,1.0592308883814676,7.321635335315413,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,1.0337204942897706,7.3424608513149225,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,1.020895263818519,7.367265467087288,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,1.0138697375652397,7.391417860216336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,8,1.0113659942577498,7.404749535505093,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,3.0047833632764482,7.431196043835583,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,1.21786811301435,7.239744224371363,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,1.0791334325917965,7.1812711835852605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,1.0444576919956627,7.196118760031447,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,1.0290631083111492,7.2119871272575535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,1.0192394792220516,7.2195866498098304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.693646083918597e-16,,,,,susceptibility_probe,20,1.0150972904654607,7.221914412107274,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.693646083918597e-16,5.512542752129318e-15,3.1250000000000013,7.4105055308681855,True,exact_shell,,,,2,1.5405973267073827,0.7387923467331491,2.0852913995654108,1.0061951335541484,2,0.05586973016667174,0.04571164576679504,35,37,1.1635407585132147e-08,36.99999999999932,35.00000000001637,1.999999999982947,0.5036689770180194,6.788356001003191
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061951335541484,2,,,,,1.1635407585132147e-08,36.99999999999932,35.00000000001637,1.999999999982947,,6.788356001003191
