trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,349,3.125,0.3,2.291296380169267e-05,0.07298943131264486,3.1238635727365796,5.406203901503836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,2.5379725699351954,5.451311290145439,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,1.0689647043910637,5.331845888928315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,1.0144259479948181,5.309660274032549,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,1.0073373412633915,5.310638551178583,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,1.005201052719203,5.309847556141176,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,1.0040141717821074,5.309255304044295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,13,1.0035393061753326,5.308939783142556,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,2.5151870735808677,5.451891693533812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,1.1173761865345413,5.305672919090458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,1.0470070425590037,5.288140086352223,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,1.0302453129764688,5.295256433033098,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,1.0218536220825127,5.307088041823364,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,1.0163113163489577,5.3180962481728775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,1,1.013909618489286,5.323008913667269,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,2.5367163587664643,5.411981813460069,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,1.1109887535083514,5.290422077575893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,1.02645056258626,5.303387475859266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,1.0105503196844243,5.317135836981527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,1.004964845890312,5.3266790794468974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,1.0026891559071527,5.329269695656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.291296380169267e-05,,,,,susceptibility_probe,2,1.001984767163756,5.328041061928559,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.291296380169267e-05,4.364918232871391e-15,3.125,5.431328406999418,True,exact_shell,,,,13,1.683237443001153,0.6798434620980917,2.4759191443960464,1.001984767163756,2,0.05075211847717153,0.039705714302725674,35,35,1.1417214685875217e-09,34.98876325414517,34.99999999989427,-0.011236745749101829,0.12589273923172986,7.102965490637227
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001984767163756,2,,,,,1.1417214685875217e-09,34.98876325414517,34.99999999989427,-0.011236745749101829,,7.102965490637227
