trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,2.1896659064533357,5.630656970045659,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0760776626578985,5.488443423973897,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0138587805981951,5.492765232031126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.007547067060132,5.484956972615776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.005452420049695,5.481448016783382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0041589681788639,5.480701233009591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0036013713621197,5.481257394117757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,2.237330004871078,5.63125140878263,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0550887941314253,5.551090627063714,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0093002737389907,5.511434330004544,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.003719320724353,5.499926336267559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0024045338687266,5.489942801412496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0017565698110296,5.48448267664578,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0015088044946434,5.483162383590971,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,2.259375995937602,5.671139234514204,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.086916917997194,5.52564527698661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0231856870252611,5.478554889862428,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0132074011031635,5.456849390993578,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0093001641117876,5.444104425130127,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.006931722237966,5.434580536967382,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0059308842062706,5.430771481865869,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002982036499786609,4.980955118957707e-15,3.125,5.650681253818879,True,exact_shell,,,,2,1.5180159926532386,0.5971958188527974,2.541906598692068,1.0015088044946434,13,0.06797557498756686,0.06668633164938713,37,35,1.1417214424729467e-09,34.98876323573802,36.999999999895635,-2.0112367641576157,0.41377849569820324,7.447492207792341
0,1.0,0,0,3.125,8.0,0.0002982036499786609,2.351424803900291,3.1076999405320342,5.413493222318721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002982036499786609,0.1769714725869377,3.1265693983348704,5.3218329596231895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002982036499786609,0.06119120477944537,3.124204354328688,5.372869727162519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002982036499786609,0.03804389905831777,3.124629445513536,5.389620936733511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002982036499786609,0.04760372092753713,3.1248029286176777,5.397176392730655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002982036499786609,0.02193199516167475,3.1248609121075765,5.401825521796019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002982036499786609,0.021097834379844586,3.1249076348869718,5.405608409846922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002982036499786609,0.021615629189813714,3.124897975549067,5.407556141071807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002982036499786609,0.019373703382715553,3.1249434059190944,5.4076428558727585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002982036499786609,0.029465502003320713,3.124833775167981,5.409279107961162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002982036499786609,0.045997462724891594,3.124905593988746,5.410199516154567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002982036499786609,0.024829103828272785,3.124924782224757,5.409985575448934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002982036499786609,0.09774150220601018,3.1249541188070418,5.40818664269017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002982036499786609,0.010237583631332467,3.1249722985104333,5.406692306464173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002982036499786609,0.0345731193300971,3.1248363730805373,5.403991986094202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002982036499786609,0.07485307659702362,3.1245945829178274,5.402253175329277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002982036499786609,0.0501658839912891,3.1245891371184253,5.402519367178868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002982036499786609,0.0728765827200316,3.1241505907317855,5.399711285843588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002982036499786609,0.032258049324991454,3.1248218546267474,5.396558965895822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002982036499786609,0.009228448401284445,3.124935003344491,5.393101306512545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002982036499786609,0.027046170879232643,3.1252032187217553,5.389340912310281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002982036499786609,0.0712504878465463,3.1225573118178405,5.38151953935842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002982036499786609,0.006952262677147306,3.1249374296157693,5.376843833193235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002982036499786609,0.13711372991467766,3.1233731482253497,5.375826364398762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002982036499786609,0.09277342632032409,3.123201909329534,5.374485045107689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002982036499786609,0.007672333886796598,3.125094422320387,5.368641814181633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002982036499786609,0.08008716090797999,3.121068092639643,5.362874826495005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002982036499786609,0.00872742967536891,3.1247477928604144,5.359922440324928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002982036499786609,0.02905099044319013,3.124373346495626,5.35235466171826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002982036499786609,0.042461724977337294,3.124310889902509,5.350222964235797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002982036499786609,0.08084759355727555,3.1238716177441805,5.346026840361759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002982036499786609,0.09053440885847211,3.1236906051522175,5.342239913550046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,2.4010247393433297,5.304414645141941,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0571644351924094,5.140715307067564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0098244781617483,5.129009059218981,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0049248409638452,5.137828841702043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0037162175555947,5.147359902655341,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.00298176961286,5.1559441872930885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,13,1.0026439749623894,5.15984200704696,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,2.774035653931751,5.305275422840705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.1125784142995745,5.183110001986307,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0431716108339864,5.1726833969740715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.029371097390933,5.188624232713354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0233067730852023,5.207991837390168,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0193066733609588,5.225846416812745,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,1,1.0174753550579663,5.2352384299128865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,2.7096834065860937,5.305390106059651,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0936846634458133,5.196865734516894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0237924258828877,5.184438450792144,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0092996877460125,5.181923794034525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0049348989283138,5.1808645003772185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.003193126954682,5.180420673755673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002982036499786609,,,,,susceptibility_probe,2,1.0025842585570948,5.180466696297264,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002982036499786609,4.1630179135414434e-15,3.1249999999999996,5.285328660046663,True,exact_shell,,,,13,1.465289675395139,0.6420206240236069,2.282309353571889,1.0025842585570948,2,0.07392516922503689,0.04990578029664377,36,35,1.1417214424729467e-09,34.98876323573802,35.999999999898364,-1.0112367641603441,0.17310274931330985,7.272626584250835
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025842585570948,2,,,,,1.1417214424729467e-09,34.98876323573802,35.999999999898364,-1.0112367641603441,,7.272626584250835
