trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,0.00011283108893364653,0.039464530456050535,3.1250483633782378,5.825311864556621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00011283108893364653,0.11193781590683029,3.1251371425915644,5.820024747325391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00011283108893364653,0.022465174485624972,3.124952442764287,5.812140731643459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00011283108893364653,0.04963620738512077,3.125135698977137,5.7970583539097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00011283108893364653,0.09996753203735685,3.1245976976858314,5.789998589093734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,2.5159189859477387,5.80398276352739,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0877523107884848,5.679183951551658,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0122585741386652,5.653371224205979,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0037139397961248,5.645499296559525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0016979994883384,5.636603450752623,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0009699654247552,5.63053283459268,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0007483786000535,5.628849399561599,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,2.5494149203151886,5.844509280751833,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.116926461802002,5.733356043861342,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0439757735493629,5.709094050228952,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0302908349665445,5.698460397668965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0236535480700875,5.70064724399394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.018637002828657,5.705888343038224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0162287297810126,5.708868480957767,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,2.312346990759024,5.804983589493808,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0630355107227334,5.641184636838343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.010958056706007,5.587750196291957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0049839776687368,5.571912922707877,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0030409195519494,5.5668167429306274,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0020658147641655,5.568016788032526,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0017034879311595,5.570342235214653,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00011283108893364653,4.140526734160079e-15,3.125,5.824303729494091,True,exact_shell,,,,2,2.0073298951382332,0.6408162879584517,3.13245766822391,1.0007483786000535,2,0.06834195102936581,0.046633467286543835,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989495,-1.011236745749784,0.13828969457272824,7.279877943001905
0,1.0,0,0,3.125,8.0,0.00011283108893364653,1.353826256542936,3.1032076505742685,5.287835912638637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00011283108893364653,0.08491269792117619,3.126480105082867,5.291767007151961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00011283108893364653,0.02253850174454953,3.1248740044237295,5.30174503576983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00011283108893364653,0.01592303920845567,3.1249389775026724,5.302050622175618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00011283108893364653,0.012938695782628223,3.1249587832873806,5.300343555247821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00011283108893364653,0.011056770544845287,3.124963630778298,5.2987598377251395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00011283108893364653,0.03871965621513918,3.1249588633959924,5.297474420417383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00011283108893364653,0.050902846380114705,3.1250418398871354,5.2960882156872415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00011283108893364653,0.05415495805363452,3.1249148284788335,5.295913368185571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00011283108893364653,0.014961211475807243,3.1249260471236444,5.294342989085197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00011283108893364653,0.01942778823295222,3.124947128158106,5.2926950517236095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00011283108893364653,0.04122294473380544,3.1249668764812637,5.289547543973912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00011283108893364653,0.07124401127705869,3.124932407259828,5.287102036482259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00011283108893364653,0.07607523495272842,3.124897775651489,5.2834548132203105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00011283108893364653,0.05478919788412117,3.124895632850508,5.278324951359954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00011283108893364653,0.03346896147825213,3.124980009275458,5.27339949332584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00011283108893364653,0.03885751355272391,3.1250638447785226,5.2734762117963845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00011283108893364653,0.02831522841892482,3.1252164125659467,5.26818924210677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00011283108893364653,0.05804697798913462,3.1249937258659104,5.263856322036861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00011283108893364653,0.07023277367862907,3.124632414715244,5.25866114172076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00011283108893364653,0.054702380659187026,3.1248898160052865,5.252346609702112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00011283108893364653,0.02090230702617138,3.1249746032771033,5.2468041307080435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00011283108893364653,0.029346851483881733,3.124792937055951,5.2364623945821025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00011283108893364653,0.05623365019214537,3.1238844896569393,5.231879643378096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00011283108893364653,0.06873267086607644,3.124136204896773,5.232543050020545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00011283108893364653,0.049276319581468005,3.1236580052487026,5.222910252001122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00011283108893364653,0.13119308316280565,3.123950899552211,5.217584211647196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00011283108893364653,0.014669346246403724,3.1248332963648533,5.207989823555612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00011283108893364653,0.02470264869484068,3.125041168414651,5.201465711738494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00011283108893364653,0.09044927740626085,3.125125477034047,5.191930262711088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00011283108893364653,0.12126321008141823,3.1245726203640527,5.187089968854694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00011283108893364653,0.01256390005880937,3.124965830461068,5.177224517744679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,2.55434092943914,5.2180344176330244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0734019770799568,5.170396126936,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0137045193353367,5.145572948109856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0063836708884282,5.133198525853719,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0041003364647445,5.123590440634793,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.002802057452949,5.116686254343594,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,13,1.0022778987934227,5.113398380268787,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,2.348718367070828,5.218556070690901,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0694144958095833,5.181870979875534,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0176511845585416,5.173492477957742,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0097893144796646,5.170243857784071,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0066828904243659,5.168094464121275,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0048027538991338,5.169111657905733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,1,1.0039616312514335,5.170483590048003,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,2.4174198108589895,5.25862671361623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0814900981748439,5.189392401316571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0206670072659447,5.172825038123057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0108504755357341,5.171021083207092,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.006889112281199,5.169237764848981,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.0042781663270692,5.166255151634065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00011283108893364653,,,,,susceptibility_probe,2,1.003195191725979,5.164429009978169,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00011283108893364653,4.2452801090634275e-15,3.125,5.238338995923119,True,exact_shell,,,,13,1.6309023871951993,0.6905498373874173,2.3617446546153027,1.0022778987934227,13,0.05288181641981136,0.033082088817935305,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999900524,-1.0112367457553546,0.16566930365399718,7.27269046417919
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022778987934227,13,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999900524,-1.0112367457553546,,7.27269046417919
