trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,5.561660875871692e-05,0.027294698956996204,3.124851403927099,5.441052809521814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.561660875871692e-05,0.02580840445786221,3.124854721218963,5.435608193762701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.561660875871692e-05,0.04158735528314913,3.1246843820337147,5.428254027722889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.561660875871692e-05,0.12159161034133324,3.1252335187199924,5.424052065748648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.561660875871692e-05,0.1193941511498675,3.1262856932873393,5.423910740042272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.561660875871692e-05,0.0124879412907371,3.124918941963445,5.413835305732756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.561660875871692e-05,0.03389979845181967,3.1252353285506302,5.4021921304499685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.561660875871692e-05,0.07595195212483992,3.1272498535066675,5.3928708119932995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.561660875871692e-05,0.0217999154835314,3.1251642666001773,5.38717523094427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.561660875871692e-05,0.03009088600254236,3.1244630717523463,5.380961356972805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.561660875871692e-05,0.05904117265188329,3.124903347848005,5.371307235109717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.561660875871692e-05,0.023284249116672588,3.1249129306319183,5.361212944839864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,2.2684828174103764,5.367641818970951,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0667279017250992,5.294981572749254,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0134719904645237,5.257328698374875,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0073322834194158,5.243338766908486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0053497305623822,5.23771264201565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.004203989272771,5.235601931178305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.00371798838807,5.2352283318027215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,2.7460768339880994,5.3677283240221385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,1.1461578485642492,5.340214489065448,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,1.0552364262047513,5.323713229064936,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,1.0320981595694905,5.280490124097352,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,1.022080862661162,5.236294561920804,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,1.0165425427452313,5.196854672463649,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,5,1.0144030406252138,5.176141675673712,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,2.1519827075997138,5.368055355350964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0588038487037275,5.178823580656573,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0100622137597586,5.160678486684438,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0042410927273657,5.164177182065806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.002844685402042,5.168929193633742,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0021902791259334,5.17443989547379,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.001930006141547,5.17767555509684,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.561660875871692e-05,5.566367872661459e-15,3.125000000000004,5.387486197293142,True,exact_shell,,,,13,1.7410252694851103,0.6741413246844814,2.5825820280339036,1.001930006141547,2,0.05346703340402982,0.04115163693275025,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999990155,-1.0112367457563778,0.05325383907569755,7.274758017711632
0,1.0,0,0,3.125,8.0,5.561660875871692e-05,1.4922457405819811,3.0786057169741055,6.113879131923711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.561660875871692e-05,0.09611396753286607,3.119931065688931,6.181728629997566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.561660875871692e-05,0.03430142411595821,3.1248048155323853,6.184355033110726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.561660875871692e-05,0.023402703979179852,3.124877609283254,6.1858072241985935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.561660875871692e-05,0.018462462561328358,3.1249440447871697,6.186205584733752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.561660875871692e-05,0.014821552875275241,3.124952193372067,6.185773709002493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.561660875871692e-05,0.021792078586671138,3.1250120579893697,6.184339704779731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.561660875871692e-05,0.018470184173276154,3.124995521673289,6.182913136710521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.561660875871692e-05,0.021218655439108013,3.1249622578899086,6.182927480911274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.561660875871692e-05,0.025433169752962965,3.124939948237125,6.180728173781238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.561660875871692e-05,0.015084423091709544,3.1249743843056588,6.17884560045664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.561660875871692e-05,0.023627114944986493,3.124987380045625,6.176508232954002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.561660875871692e-05,0.03710687907483434,3.1249777149434035,6.174226340248583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.561660875871692e-05,0.0942715675335969,3.124972200849044,6.1725083504806495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.561660875871692e-05,0.013393262810425922,3.1249704669711926,6.170355766321782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.561660875871692e-05,0.038541929721825734,3.1250127258628835,6.1682497064724195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.561660875871692e-05,0.03364672698578536,3.124901726678911,6.1682232912133275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.561660875871692e-05,0.11526072608498693,3.123552367414668,6.166487461634852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.561660875871692e-05,0.010584021937417126,3.1250586830505216,6.16335807615635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.561660875871692e-05,0.04182364969686553,3.1253679271119403,6.161452157428623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.561660875871692e-05,0.030082809872463548,3.125577286537434,6.156961272461171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.561660875871692e-05,0.11919725074000624,3.1243841483182657,6.156390017785539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.561660875871692e-05,0.010888599425514331,3.125006873478489,6.153911818902526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.561660875871692e-05,0.07282151185883655,3.125235307141659,6.150513376296639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.561660875871692e-05,0.05944314713458688,3.125210247294682,6.150265131418285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.561660875871692e-05,0.032720357298213716,3.1244519523634224,6.147182004774829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.561660875871692e-05,0.02664589670932294,3.125068142779977,6.144964425007982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.561660875871692e-05,0.07607017712020078,3.124983511708631,6.141605820759883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.561660875871692e-05,0.03761882198003853,3.125314582905006,6.136489693220928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.561660875871692e-05,0.01955412529731357,3.124891149029615,6.133351912324567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.561660875871692e-05,0.10254087882178518,3.121653015343075,6.128766067124781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.561660875871692e-05,0.06362957531566452,3.12337550561098,6.124032450105117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,2.4490952262306593,6.1170205166495295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0614328737859522,5.9831028327040325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.008068986321117,5.955847545145735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0026633689315987,5.942846151068419,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0013775460954657,5.928914955483616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.0008156202221337,5.912892458958522,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,13,1.000625561780535,5.904414868606301,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,2.5815218155139568,6.15725808929509,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.1024063164724254,6.03741521726223,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0354697389397471,6.034301404475472,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0223830581018714,6.042505652463082,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0168396657761714,6.048003406282144,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0133160078040533,6.05285842297474,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,2,1.0117447138051119,6.055850942127405,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,2.7308448198668938,6.116704747525728,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,1.1786930233407633,6.065201358092502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,1.0619912767551425,6.062333003982531,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,1.0092033532591342,6.078359934451892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,0.7912920984547201,6.085212414060028,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,0.6033155738444788,6.073256065163811,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.561660875871692e-05,,,,,susceptibility_probe,19,0.5495572516947731,6.064218424866843,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.561660875871692e-05,4.667186102408178e-15,3.1249999999999996,6.137127343003693,True,exact_shell,,,,13,1.3247946441354614,0.5238186340629176,2.5291094244966015,0.5495572516947731,19,0.054780811300968464,0.035309732806450216,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989427,-1.0112367457491018,0.2516186492752514,7.04960593668059
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5495572516947731,19,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989427,-1.0112367457491018,,7.04960593668059
