trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,9.24620210297627e-05,0.005736455331656446,3.1250473094085542,5.131803105123318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,2.1621127638400695,5.16210903051019,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.04969283666123,5.078166896895348,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0085169592042564,5.064210434225163,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.003284109662653,5.052167795902068,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0023345845059481,5.042888931617171,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0018431554462535,5.035474041316565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0016404259654363,5.031392539923574,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,2.3340690013587206,5.121665116188674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0584401330714939,5.013366011122744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0073949415229453,4.992395381723096,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0030027551680984,4.988017944314052,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0018855226357377,4.980089236099499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0013113867416374,4.97272059846367,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0010833532770749,4.9686546629941954,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,2.845915120057621,5.160858894857164,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,1.1819426135432392,4.990315611342138,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,1.060664804970083,4.891147792706685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,1.0397902362899671,4.856232745219326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,1.0305317132832272,4.837958504506867,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,1.024453667716671,4.812298129916959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,5,1.0218147506177746,4.7947896706643816,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.24620210297627e-05,5.230521092416766e-12,3.125000000004337,5.1414388525486965,True,exact_shell,,,,13,1.321896907046994,0.5448571134808828,2.4261349890467656,1.0010833532770749,2,0.0393032865582987,0.031611783541153536,37,35,1.1417214685875217e-09,34.98876325414517,36.999999410458145,-2.0112361563129753,0.22625985333536314,7.443476914928711
0,1.0,0,0,3.125,8.0,9.24620210297627e-05,2.212839118812883,3.0801948252962084,5.967456823892533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.24620210297627e-05,0.16524497321474158,3.114889302791987,6.017874799000953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.24620210297627e-05,0.052203136106694324,3.125296600112321,6.013989849135488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.24620210297627e-05,0.0319041189030059,3.124887172242795,6.010660132264418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.24620210297627e-05,0.022886401398220787,3.124930729223194,6.009117169479896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.24620210297627e-05,0.01762025988858824,3.1249603464909104,6.007453428165918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.24620210297627e-05,0.016889466453597447,3.124989598867137,6.005283225181448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.24620210297627e-05,0.02072002030239345,3.1249774184753654,6.002736011812908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.24620210297627e-05,0.020305194928963773,3.124980707207032,6.002654019880283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.24620210297627e-05,0.04025186060867327,3.124944350983842,6.000044737947511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.24620210297627e-05,0.009766691611206172,3.1249791352322362,5.997631236926917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.24620210297627e-05,0.022834296270610524,3.1250298373592984,5.9929329254226325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.24620210297627e-05,0.05110421398322373,3.1246860979950677,5.990879766570177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.24620210297627e-05,0.09673468465969615,3.124688544419665,5.98903842462743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.24620210297627e-05,0.011091512614629935,3.124992120465418,5.98299226658688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.24620210297627e-05,0.0416189133526065,3.1249603573949227,5.978908009002229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.24620210297627e-05,0.03171714747016971,3.1247835099616266,5.9786264520140815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.24620210297627e-05,0.0463114179414315,3.124491497891386,5.973164131171036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.24620210297627e-05,0.04274032766083743,3.124667912575293,5.96844207647246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.24620210297627e-05,0.028261451702290774,3.1255374226677675,5.960486215220197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.24620210297627e-05,0.03976580024133489,3.122430711897976,5.953612752883093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.24620210297627e-05,0.04172070531963855,3.1251000449211177,5.947823951429863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.24620210297627e-05,0.030820593533453924,3.125407062911993,5.939677256411974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.24620210297627e-05,0.045478634988471954,3.124430476754052,5.933103598171116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.24620210297627e-05,0.036645691205842025,3.124183256941201,5.9330682408500754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.24620210297627e-05,0.05059311647802989,3.1222087275055057,5.925533266852068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.24620210297627e-05,0.03930137796320435,3.1236788039458108,5.92004807096125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.24620210297627e-05,0.03757021157124122,3.1234849636509847,5.912799426702285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.24620210297627e-05,0.030250609779501,3.1245407005576182,5.902976678610906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.24620210297627e-05,0.03213787835805629,3.124431159397057,5.890064379689835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.24620210297627e-05,0.05461008294447953,3.118439683023937,5.880161028747441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.24620210297627e-05,0.007060564263848837,3.124800531816008,5.877592350794971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,2.5110966242299257,5.729737377037415,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.060859272893458,5.593148919060065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.008062662258271,5.555900608202484,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.003725229446582,5.5425070459692005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0026893458635604,5.535326159739622,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0021672228251415,5.531043154099157,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,13,1.0019441569315741,5.52924093604491,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,2.515485720847065,5.7308365734342654,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,1.081358183449901,5.636492797147194,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,1.0208029160961776,5.587620048176688,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,1.0118452018030164,5.569797075575946,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,1.0088020477874495,5.56750815883537,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,1.0066560391988377,5.569832198174334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,1,1.005702863982836,5.571967323341418,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,2.5532719223517684,5.729743121805311,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.13806890777796,5.647907576706023,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0563387341128574,5.651286746068212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0344019424807163,5.6572595554657354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0232521668042094,5.652652827898829,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.016166210708537,5.643904520816032,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.24620210297627e-05,,,,,susceptibility_probe,2,1.0134012488490791,5.6385237936726025,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.24620210297627e-05,1.1701692823126894e-12,3.125000000000462,5.750381767688825,True,exact_shell,,,,13,1.41416970883034,0.6503549532791895,2.1744582734395723,1.0019441569315741,13,0.04149481242414282,0.03405390573153052,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999734143,-2.011236743196264,0.35110947025188294,7.446096382269499
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010833532770749,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999410458145,-2.0112361563129753,,7.443476914928711
