trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1312779019614414e-15,0.03898473240235242,3.1249687356582516,3.6939140051917283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1312779019614414e-15,0.04764397606875883,3.1248858489945275,3.687081616202478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1312779019614414e-15,0.007817145403168387,3.124958575511639,3.6791219065708534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1312779019614414e-15,0.01750133705882304,3.124940154029447,3.6702944384825607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1312779019614414e-15,0.010008263305856066,3.125003890093647,3.6614612120510346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1312779019614414e-15,0.013271507132946737,3.1249559139808007,3.6615698607782585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1312779019614414e-15,0.022071205868035827,3.1249148528680246,3.6571742399948475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1312779019614414e-15,0.010998726523840091,3.1249332795768785,3.645281522736488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1312779019614414e-15,0.06326233558339373,3.124632403160814,3.6408598010116515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1312779019614414e-15,0.03324784434631673,3.1249502174178527,3.6357449043156262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1312779019614414e-15,0.008569904354387004,3.124986128765998,3.6211254936704376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1312779019614414e-15,0.034016468721464854,3.124576584663203,3.6151230895999706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1312779019614414e-15,0.04998905239201657,3.1244450656625613,3.6088191564559153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1312779019614414e-15,0.05782414572105229,3.124458425729763,3.6082460066077666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1312779019614414e-15,0.07693167599199727,3.124572663940668,3.6008905202969537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1312779019614414e-15,0.010779929889747958,3.1250389892681536,3.588352228323583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1312779019614414e-15,0.028749364817590523,3.1249166327204856,3.584101941788728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1312779019614414e-15,0.015537644871940526,3.1247915437002765,3.5754891391697963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1312779019614414e-15,0.028212481516420602,3.124583041652257,3.564854984177263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1312779019614414e-15,0.0739756614827803,3.124078173523878,3.5568460914398017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1312779019614414e-15,0.0060612086179557215,3.1250521663379005,3.5469302667324474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,2.16383719038897,3.5962081113407325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,1.1062762712964838,3.4816743818429807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,1.0396988375175227,3.54455672997803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,1.0211605841942617,3.6486615195777423,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,1.0108699404382209,3.7362326846430363,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,1.0048557312556408,3.799326764986093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,1,1.0029836171155648,3.8230453489325598,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,1.9809512635153237,3.595534935852701,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,1.1081143279595669,3.541725481027582,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,1.0439732304469103,3.5274512728577503,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,1.023801711252928,3.5482304595693006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,0.96234046084986,3.732858748360068,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,0.7124925129551212,3.8941961327721204,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,3,0.6537074529008665,3.9898037659897536,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,2.062996531146097,3.556031933692247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,1.0861784778466388,3.4933482253465797,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,1.0215688764546629,3.4531721486440907,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,1.0089532782958033,3.481761373615019,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,1.0046092437706877,3.5492441569271023,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,1.0027263950271033,3.5900231993949925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,8,1.0021111115538,3.6190327509059257,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1312779019614414e-15,2.5516574828853045e-11,3.1250000000097446,3.5760650837591355,True,exact_shell,,,,1,2.1108896032873123,0.8062404012358513,2.6181888181882482,0.6537074529008665,3,0.02956964870833476,0.02956964870833476,36,36,1.2806832317654601e-08,35.99999999999966,35.99999976304889,2.3695076833973872e-07,0.08763259215696756,6.925272648501061
0,1.0,0,0,3.125,8.0,1.1312779019614414e-15,1.1729077000498458,3.0671131361802595,4.048244135568417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1312779019614414e-15,0.08239807476279501,3.1268925608768288,4.080334934955122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1312779019614414e-15,0.025649955122662653,3.1248284052525315,4.092272938349893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1312779019614414e-15,0.015745422526147638,3.1249456983322945,4.0985987654871545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1312779019614414e-15,0.010884236388548513,3.1249614321544783,4.1016063597083745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1312779019614414e-15,0.010292398603667445,3.1249610038078015,4.104225257976235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1312779019614414e-15,0.007101299449767128,3.1249875332754624,4.106360407398227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1312779019614414e-15,0.01670384452019169,3.1250048266454478,4.107693575786098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1312779019614414e-15,0.019868304816460906,3.1249754407136914,4.107612643229506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1312779019614414e-15,0.010582873211632761,3.1249673041602786,4.106468554715569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1312779019614414e-15,0.015545976924490938,3.125011096662685,4.105602727522522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1312779019614414e-15,0.01658159867395517,3.1249660628296216,4.103485916058907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1312779019614414e-15,0.025116581624348724,3.1251226800131833,4.100033377488573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1312779019614414e-15,0.024940462924290214,3.124878745893753,4.097234370186708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1312779019614414e-15,0.039648607537807176,3.125120948192502,4.093707750412952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1312779019614414e-15,0.033403355774043325,3.124975562599953,4.0897903576382255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1312779019614414e-15,0.031293062122462856,3.1248527925648113,4.0894883631706245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1312779019614414e-15,0.02747221549864498,3.124801029897435,4.0831646782006885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1312779019614414e-15,0.04649207817070965,3.1244072952649455,4.082077807859451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1312779019614414e-15,0.030815878794344675,3.124828593820496,4.079301647178407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1312779019614414e-15,0.024852260509617315,3.125053226834341,4.0709945198426345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1312779019614414e-15,0.10418624786616981,3.1244017790914014,4.069844525472152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1312779019614414e-15,0.05767561907033506,3.1247163709985757,4.066520271878297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1312779019614414e-15,0.015506331966346066,3.125105648101713,4.060716002136904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1312779019614414e-15,0.01375771556534132,3.1250817041932764,4.0605733889869775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1312779019614414e-15,0.02810921338734226,3.124483826017523,4.054745121475963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1312779019614414e-15,0.026478087953800748,3.1249060049134814,4.051543601256467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1312779019614414e-15,0.04622898079684161,3.1250577512408015,4.046502953348647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1312779019614414e-15,0.05527395912181731,3.122842474197458,4.038876800088487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1312779019614414e-15,0.06726592628558002,3.124459082612456,4.037151027920542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1312779019614414e-15,0.03091284058361131,3.124912354127178,4.030769203756376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1312779019614414e-15,0.08141701160869816,3.1250549532546317,4.026243307703387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.8557481600094912,4.008924103421153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.063912227072902,3.913187276489956,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.0176180946771693,3.8725520766569437,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.008418264253792,3.8776167995439415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.0047657409153863,3.870345824666798,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.002908263642756,3.853821753149115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,2,1.0022621651992243,3.8452910506377487,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.959492833669267,4.009358133145184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.089839641194639,3.9288952547231095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.0311806451021706,4.008244424851594,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.0186330132237646,4.120720592830149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.0132902234271168,4.246597812630546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.0098790143069973,4.369513903731829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,14,1.0083732247788146,4.433880366544172,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.9005228259425782,4.009346472343464,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.0743060791006909,3.909599721956343,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.0295865849878283,3.942119424263876,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.0168157484836824,3.9894704438946853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.0103284657404334,4.056490804733164,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.0064087231119283,4.134102350563232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1312779019614414e-15,,,,,susceptibility_probe,10,1.0049306057889036,4.176667326404172,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1312779019614414e-15,6.150944216734611e-15,3.125000000000005,4.029319327017251,True,exact_shell,,,,2,1.804502634941952,0.7192982673038377,2.50869870951561,1.0022621651992243,2,0.07031351583346515,0.032126904314421896,37,36,1.2806832317654601e-08,35.99999999999966,36.999999999999545,-0.9999999999998863,0.02682491126353163,7.259239717723158
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6537074529008665,3,,,,,1.2806832317654601e-08,35.99999999999966,35.99999976304889,2.3695076833973872e-07,,6.925272648501061
