trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,0.00020257187738368136,0.017019748945123973,3.1249742999851176,4.769069310854161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00020257187738368136,0.012470768082272645,3.1250004148523476,4.771340198051896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00020257187738368136,0.010054647584068165,3.124963850689854,4.771368090270652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00020257187738368136,0.01600438198693368,3.1249738035967742,4.773470838328119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00020257187738368136,0.03978228408718508,3.1247807114772286,4.774872136293201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00020257187738368136,0.04800734850312846,3.1250914935447547,4.776714625800656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00020257187738368136,0.011472841197123817,3.1249977939747753,4.777946252888591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00020257187738368136,0.027594164085098242,3.1248692506670146,4.778732991583546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00020257187738368136,0.10481419169202974,3.124588765030903,4.779720052934152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00020257187738368136,0.01047475341929694,3.1249892067925673,4.779984546096578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00020257187738368136,0.009231781697146335,3.1249626971007283,4.780088690903151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00020257187738368136,0.02294695320110372,3.1249166777401114,4.780489002377526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00020257187738368136,0.05170899979277667,3.124378120121102,4.780310811013259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00020257187738368136,0.035151346223509135,3.1250911315910153,4.781156532902491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00020257187738368136,0.04917018331799837,3.125050736764424,4.781068684877663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00020257187738368136,0.06299446638653873,3.1247959957830584,4.782436999103713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00020257187738368136,0.015508032525236482,3.1249336903908236,4.781593161191211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00020257187738368136,0.029628686652354144,3.124619474520527,4.780569266266541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00020257187738368136,0.030177973685437186,3.1246534434334325,4.780151105263045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00020257187738368136,0.034788652159107904,3.124610761953432,4.781134922831633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00020257187738368136,0.03340407448190426,3.1247995558565638,4.780003007538429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00020257187738368136,0.03683372274713537,3.1239495977069716,4.779381483708545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00020257187738368136,0.05636049108940731,3.123759458813297,4.777657693496292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00020257187738368136,0.031136243403736833,3.123375977225493,4.775764635532491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00020257187738368136,0.02345107536194827,3.1243588725931737,4.77640693132724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00020257187738368136,0.013309724149597075,3.125137664641829,4.773761038645638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.8689562675812943,4.769936340561006,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.053441846609879,4.713831651852721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.0118935514876797,4.6987790792543525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.0055771844746708,4.703801427553145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.00374297837534,4.701686259986815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.0027463029648143,4.695865297329279,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,10,1.0023433806746525,4.692488952567308,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.985854080615345,4.769729256655796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.0839755713907084,4.614067629953597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.0264274549198165,4.581001430527041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.0141779199490293,4.589238296904692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.0092148133701913,4.604730861115955,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.006290046638634,4.618827015871868,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,14,1.0051369929737954,4.626651749544802,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,2.160996203932956,4.769754504150212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,1.1333820007257163,4.641847923017197,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,1.0467026468843261,4.670083066694241,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,1.023319199116251,4.741477963328676,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,1.0135764124421307,4.813456539751806,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,1.0057860086822163,4.885575831350272,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020257187738368136,,,,,susceptibility_probe,8,0.9897083477637098,4.925712355111209,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00020257187738368136,3.846758063252567e-15,3.1250000000000004,4.790111987358284,True,exact_shell,,,,10,1.4710025883220434,0.6078690865164299,2.419933207579366,0.9897083477637098,8,0.08892714896952995,0.05881197989354476,36,32,1.1007058336885322e-09,32.285978519944365,35.99999999991144,-3.714021479967073,0.4793729650283351,7.782051630561864
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037253401233222,10,,,,,1.1007058336885322e-09,32.285978519944365,31.041670317147464,1.2443082027969012,,6.863756965978834
