trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1402399204506768e-15,0.0298031320239021,3.1251575944443406,6.112632790635238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1402399204506768e-15,0.03206178379583658,3.124893903568334,6.106142321837964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1402399204506768e-15,0.03832360973052582,3.1245399295025558,6.097362193291088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1402399204506768e-15,0.04540676839918634,3.124790653411857,6.090458908939086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1402399204506768e-15,0.018214370072676973,3.124737953331637,6.083572709711837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1402399204506768e-15,0.04639682923798423,3.1256387643343473,6.0776975386765395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1402399204506768e-15,0.04001514926302966,3.1247065627120993,6.067378170389078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1402399204506768e-15,0.0855218218765224,3.1242354389117386,6.061066408900747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,2.389455078202145,6.081886908370344,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.1751643282578086,5.965179463940934,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.0727939214548754,5.9654481150625935,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.0427283567634464,5.994700862254476,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.0289499635749486,6.021630296430363,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.0214395276279011,6.039414503736993,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.0184673514440274,6.044380814918453,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,2.3538934709008035,6.082166390365549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.0936868285162746,6.049216983304152,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.0271568146446495,6.040366339077478,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.01446815255722,6.029268447564684,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.0101582702069254,6.020464530308299,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.0079650898199002,6.015048051534181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.0071308899657885,6.0120664716831,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,2.528319455757688,6.0426026291894575,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0777586409902018,5.931226062440872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.015792983028674,5.9202647140798765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.005069385428455,5.916549218451635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0023748294015056,5.910774594363337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0013640324111843,5.90792990989669,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0010398643127576,5.906973851561169,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1402399204506768e-15,3.5077513106407607e-13,3.12500000000052,6.062253667075424,True,exact_shell,,,,10,2.446671892115439,0.8670139959494658,2.8219520140918744,1.0010398643127576,1,0.040740920505078035,0.0372326620611591,36,36,1.6062961391558824e-08,35.999999999999886,35.99999999999295,6.934897101018578e-12,0.0654257760078384,7.106507354576642
0,1.0,0,0,3.125,8.0,1.1402399204506768e-15,1.4700170851510002,3.073099752008982,6.550669254766855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1402399204506768e-15,0.11366514712446195,3.1266164542478085,6.552558701232421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1402399204506768e-15,0.03590050203597379,3.1248870015517176,6.5577320309091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1402399204506768e-15,0.021549398615593986,3.124880070762854,6.559254414270755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1402399204506768e-15,0.01493068078232651,3.1249321663670635,6.560534690353752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1402399204506768e-15,0.010828408800374917,3.124958556216635,6.56183565060199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1402399204506768e-15,0.010738288934092469,3.1249903118608287,6.562807665506853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1402399204506768e-15,0.03537826431891824,3.125129389123749,6.563566102881054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1402399204506768e-15,0.025830811454439967,3.1248993232302547,6.563615725230869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1402399204506768e-15,0.03794352345690201,3.125004791291238,6.563845473094041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1402399204506768e-15,0.10431063665921991,3.1247939533205487,6.563986631982686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1402399204506768e-15,0.011024970216178554,3.12500531525834,6.563286846933546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1402399204506768e-15,0.019014760765597365,3.125076283177788,6.55978712195601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1402399204506768e-15,0.04453340882374509,3.1248992882850284,6.559505271586994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1402399204506768e-15,0.04446197209657554,3.125106989322292,6.558756262084759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1402399204506768e-15,0.016663877141013656,3.1250604610791095,6.554321315574852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1402399204506768e-15,0.015790996389050672,3.125000933534984,6.554328380770424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1402399204506768e-15,0.03258743784615332,3.1254343895043553,6.550109469049538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1402399204506768e-15,0.04341146509256171,3.1246741386229715,6.547438726717058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1402399204506768e-15,0.019713073859077408,3.1250885616803883,6.5395613852252525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1402399204506768e-15,0.08583392901757211,3.1247194685155164,6.5395704845520735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1402399204506768e-15,0.03563693039833147,3.1248858343298402,6.53116668494193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1402399204506768e-15,0.021646021008675922,3.1250304317779483,6.521262276300963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1402399204506768e-15,0.05795999092651294,3.125014584744807,6.518027747274883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1402399204506768e-15,0.0656060333066277,3.124992516540444,6.517888049714862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1402399204506768e-15,0.08591704228340166,3.1252192031417847,6.514498586935925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1402399204506768e-15,0.13724486952174575,3.125399753259869,6.503941233897506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1402399204506768e-15,0.01171457757945713,3.1250338393373998,6.497604403199662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1402399204506768e-15,0.020458344454696385,3.125071639216174,6.4864325882947425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1402399204506768e-15,0.06102823074075822,3.1252225522124473,6.4769299273554575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1402399204506768e-15,0.06370190828717727,3.1251064488475206,6.474700904992687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1402399204506768e-15,0.007872159775645851,3.124917198416786,6.462174657041867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,2.4554492131019625,6.490396847690787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.124125333863205,6.297756414430903,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0391104425527684,6.235740466075146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0185144745019068,6.2115749924076935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0111662402520354,6.207525669703479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0076302625882232,6.214627221026798,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,1,1.0063040196050363,6.221236248016221,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,2.182447026343428,6.450881674433313,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,1.0579660827421455,6.322055058608791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,0.8444392242317093,6.298076824029276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,0.6157381041334637,6.293193731137059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,0.5194736515414227,6.302199421555381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,0.47010221252161144,6.358780230684539,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,10,0.4524987786592827,6.40165139335445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,2.4663068735326394,6.490611320698403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.1641297781564874,6.371726725853085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.058590099406076,6.319911705964972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.029331740374299,6.306833438203588,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.017748132389129,6.312901552663718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.011755538172224,6.325965569498016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1402399204506768e-15,,,,,susceptibility_probe,13,1.0092857035027647,6.332577012844676,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1402399204506768e-15,4.468452063095907e-15,3.1249999999999996,6.470694335391266,True,exact_shell,,,,1,1.760415685024415,0.6379297841704533,2.759575941909676,0.4524987786592827,10,0.047838046398363414,0.03819532150319697,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.01819357123499888,6.8092592853059974
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4524987786592827,10,,,,,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,,6.8092592853059974
