trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.6925109924148578e-15,0.04741186286977968,3.1247651372044163,7.67327750846748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6925109924148578e-15,0.01436746827712799,3.1250075920405287,7.669824728146349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6925109924148578e-15,0.017141493546114984,3.1249658592127827,7.669846954151633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6925109924148578e-15,0.030249267351156017,3.124911269210905,7.662431605093494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6925109924148578e-15,0.06779018350846881,3.1241457428162147,7.65849326060887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6925109924148578e-15,0.03802866111154936,3.124362923558739,7.65352089237716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6925109924148578e-15,0.06319247489542902,3.1246385669560315,7.647391396192621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6925109924148578e-15,0.10187315625882683,3.1230690852342926,7.641617053925362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6925109924148578e-15,0.11078031725055339,3.124999722006371,7.6361748444220545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6925109924148578e-15,0.12977282247617178,3.1244800936768873,7.632335115611182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6925109924148578e-15,0.13105407303614094,3.1252506107664826,7.631618935253061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6925109924148578e-15,0.07808325172719002,3.1234776540634326,7.621799509148541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6925109924148578e-15,0.08305490429697918,3.124840894335265,7.616105580287072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6925109924148578e-15,0.029539967029637466,3.124877918090164,7.605660185700872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6925109924148578e-15,0.03411491035742517,3.123776752148105,7.5974666528306285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6925109924148578e-15,0.04994223225889189,3.123927259597965,7.590568655595062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6925109924148578e-15,0.02856166819044156,3.1245936893178685,7.579762152586078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6925109924148578e-15,0.03992460049722237,3.1242216118271915,7.570761827080292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,2.590909430227167,7.5531950052353976,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,1.0532924196049218,7.397987268516425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,1.010079233069045,7.366680703246079,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,1.003209876761014,7.369234759261901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,1.0014245677627525,7.373867743577697,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,0.9994488338842998,7.375713024346928,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,10,0.997200254363548,7.374611064259996,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,2.6328747333393583,7.594886424627761,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,1.1897838595567685,7.512779821574216,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,1.0064952561811344,7.501544337228233,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.7020148816115743,7.497775258649215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.5367196037584796,7.508171922629752,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.4658767106214768,7.508503580101885,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.44383936056786005,7.503785697691809,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,2.8286815240133025,7.593775496374854,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,1.228805513735582,7.512878738056157,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,1.0974694736612391,7.477153049294682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,1.0495632777003079,7.448510600132619,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,1.0285217774612323,7.431206654470764,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,1.0195947793496702,7.425623644876896,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,12,1.0166344178709157,7.424503961607286,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6925109924148578e-15,4.2486823456140324e-13,3.125000000001574,7.574019426636215,True,exact_shell,,,,10,1.4248832379011076,0.7131604042652976,1.9979842253988167,0.44383936056786005,3,0.04181755533030181,0.04181755533030181,36,36,1.2302986141905838e-08,35.99999999999932,35.99999999998897,1.0345502232667059e-11,0.1079436367666312,6.804767060781076
0,1.0,0,0,3.125,8.0,1.6925109924148578e-15,2.015027291061363,3.0969352519916153,8.05430631856654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6925109924148578e-15,0.11522999416836649,3.1229613525482858,7.895757495558228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6925109924148578e-15,0.028212893599549514,3.125010184815707,7.894662113575011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6925109924148578e-15,0.01965271926173492,3.1248584366762073,7.894942279973466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6925109924148578e-15,0.017057548597227266,3.124919507176194,7.895130337662248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6925109924148578e-15,0.0133883652968917,3.124932111067646,7.895274515740879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6925109924148578e-15,0.031142484772579818,3.1249435936876426,7.895377332258931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6925109924148578e-15,0.010291183983995247,3.1249583606674727,7.895455198217698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6925109924148578e-15,0.010249435356749263,3.1249574654301036,7.895456776956618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6925109924148578e-15,0.014842487364658026,3.1248856888026126,7.895484438922613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6925109924148578e-15,0.015828561794868096,3.1249338708445165,7.895500856643255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6925109924148578e-15,0.025056538713384945,3.1249311481985584,7.895491816560117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6925109924148578e-15,0.08307448031093922,3.124980657094881,7.895468654294709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6925109924148578e-15,0.02674654215813001,3.1249363289590093,7.895384003313752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6925109924148578e-15,0.08560718191683604,3.125107689259712,7.895271075863725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6925109924148578e-15,0.11770190702753291,3.125112513521036,7.895168192105379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6925109924148578e-15,0.11015426866841124,3.1251945905598246,7.895154685213672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6925109924148578e-15,0.03318636704990209,3.125038212715713,7.89499757102191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6925109924148578e-15,0.09049279099793985,3.1249916179582513,7.894822023681348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6925109924148578e-15,0.043350408718058814,3.1257407839282503,7.894579641299628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6925109924148578e-15,0.07730538307262624,3.125001661503469,7.894320849144073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6925109924148578e-15,0.12591941396294143,3.1250883672186274,7.894055944596788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6925109924148578e-15,0.0533621628126889,3.124940101250175,7.893718548987405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6925109924148578e-15,0.016868323985656748,3.1249103709324517,7.893102056914647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6925109924148578e-15,0.017270371334686566,3.124965277041039,7.8930961754591324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6925109924148578e-15,0.05954367215171017,3.1262143234302626,7.892889137187561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6925109924148578e-15,0.03966772741256852,3.1252472763683077,7.892453688577517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6925109924148578e-15,0.04670728762057542,3.1260538106163134,7.891873448326384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6925109924148578e-15,0.06788491146114721,3.126787001503021,7.891530136942211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6925109924148578e-15,0.11965479228025849,3.1253885802301853,7.890960560387898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6925109924148578e-15,0.037794744129683595,3.1248812731731705,7.890372858994494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6925109924148578e-15,0.09542297979624735,3.125149971737671,7.889970418638552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,2.8145785684257745,7.866601190855035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,1.1141014854407119,7.733725494539287,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,1.0319258741029225,7.712205399466383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,1.0167941518567187,7.696566282362778,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,1.011475332316526,7.682047858015606,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,1.0084482441161995,7.667584313053768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,2,1.0072452688426046,7.66001871340248,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,2.7539440733212945,7.865301913521469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,1.1299527639650921,7.61245348858257,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,1.0393638493167041,7.547963476927998,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,1.0211343218450004,7.547249944664244,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,1.0132606027719884,7.559948028491064,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,1.0087486358730973,7.571996806546132,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,13,1.007049360206766,7.577179504359487,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,2.5190813425713525,7.865695802250063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,1.0920961814800971,7.649657255555177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,1.018401003882422,7.615464308882759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.8799841500275835,7.644664786074463,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.5987835712755141,7.67354430335297,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.4912229823748424,7.738580977920691,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6925109924148578e-15,,,,,susceptibility_probe,3,0.4605475946156394,7.776143882146569,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6925109924148578e-15,1.2585119221135477e-14,3.1250000000000107,7.885465216412771,True,exact_shell,,,,2,1.9801497244460962,0.7279363139920436,2.720223852532983,0.4605475946156394,3,0.06945428845476881,0.050552560987615056,36,36,1.2302986141905838e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.05219533555067728,6.824172327734148
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.44383936056786005,3,,,,,1.2302986141905838e-08,35.99999999999932,35.99999999998897,1.0345502232667059e-11,,6.804767060781076
