trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,0.00024345838141512014,1.2474087891336763e-14,3.1250000000000067,5.5514198217191115,True,exact_shell,,,,13,1.685744552732483,0.6684372739449517,2.521918837325805,1.0025154320722298,13,0.06302043979741516,0.04122565119826908,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989677,-1.011236745751603,0.19378731988252482,7.275671714393934
0,1.0,0,0,3.125,8.0,0.00024345838141512014,2.2027121522405717,3.0981019494005,5.9433258075303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00024345838141512014,0.1597800705075387,3.1283530582652097,5.96953848489406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00024345838141512014,0.03982257800241419,3.1247568801200076,5.95806198430642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00024345838141512014,0.028281111488536518,3.124882214477851,5.948554357921177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00024345838141512014,0.024011221624468393,3.1249042147616275,5.942340851730534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00024345838141512014,0.02085217650374318,3.1249153676143973,5.936914716739577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00024345838141512014,0.0276360407858218,3.12489958944054,5.932037098054667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00024345838141512014,0.033662393542620205,3.124885902408716,5.927867108528411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00024345838141512014,0.023625444888336403,3.1248863303740704,5.927901950008421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00024345838141512014,0.05475314817864283,3.1247665406628156,5.923893695781579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00024345838141512014,0.07256702285578875,3.124625018528454,5.920776762272245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00024345838141512014,0.02999131239623858,3.124934789898021,5.917201530375007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00024345838141512014,0.07683407100934829,3.124708333772505,5.914542146930624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00024345838141512014,0.019101954827769264,3.1249050428147016,5.911718391143291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00024345838141512014,0.0220163541241679,3.124934845622383,5.908001465379998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00024345838141512014,0.02110199210502727,3.1248144770917685,5.906588376245592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00024345838141512014,0.02662368972894068,3.1249326830505764,5.906646763293956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00024345838141512014,0.10398042802902585,3.1248486852556048,5.906019276805916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00024345838141512014,0.019883006796278066,3.1246669615147167,5.900089478724492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00024345838141512014,0.07859274653010924,3.1230582710313937,5.897888153015777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00024345838141512014,0.01306578728439494,3.124832298763667,5.896417101229214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00024345838141512014,0.01770506961266486,3.1245654078002665,5.891042804278467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00024345838141512014,0.0750613919517663,3.122432246303286,5.889249323808687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00024345838141512014,0.009113265545067273,3.1249166529441,5.8849280428644075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00024345838141512014,0.0085746798517517,3.12490852653642,5.884919557832531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00024345838141512014,0.03354978442458575,3.1228594650005217,5.88049667436159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00024345838141512014,0.07894408721252644,3.121751584104141,5.878232268457685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00024345838141512014,0.04399571744264625,3.1247384883219,5.874685748645517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00024345838141512014,0.01672144378381337,3.125245537149948,5.870737986206853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00024345838141512014,0.030428484708433186,3.123955785386075,5.861877564503888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00024345838141512014,0.07408464544765353,3.12153701004623,5.859987979835482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00024345838141512014,0.06713315228767112,3.1242188241709616,5.8566267888488115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,2.5613973420346148,5.82364807477695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,1.070814629935842,5.735959729763341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,1.0087946279491473,5.730762169343743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,1.0023584425192023,5.728664296079616,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,1.0012577530689308,5.725747232527272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,1.000925543416237,5.722219163257401,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,2,1.0007146267078066,5.720314364043377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,2.557499196198091,5.824554604173317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,1.0826185308588203,5.7141651802881865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,1.0271002274462004,5.701265267030832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,1.016533988177061,5.701865882100697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,1.0114681062937254,5.696026082015567,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,1.0082717817409175,5.686263272038506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,1,1.0069700595799183,5.68003166865907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,3.0104927159272314,5.823758676143766,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,1.175869660508508,5.63244844377148,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,1.064909430726363,5.593210900114706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,1.0409392654365361,5.581405054636104,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,1.0310151166471477,5.575566905363716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,1.024889305932287,5.572692490865308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00024345838141512014,,,,,susceptibility_probe,19,1.0222723079575418,5.571699984021355,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00024345838141512014,4.578766164841455e-15,3.125,5.844095223411056,True,exact_shell,,,,2,1.4118821903259555,0.46896028961601727,3.0106647014441217,1.0007146267078066,2,0.03952708840364535,0.03952706332548806,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989518,-2.0112367457500113,0.14209103418174748,7.450873642859772
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025154320722298,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989677,-1.011236745751603,,7.275671714393934
