trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,2.493372960789249,5.797954590001291,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0642675849677408,5.650146257479579,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0121003377836686,5.588469458189705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0046816737205486,5.558402353375943,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0028450179188657,5.542470880603734,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0020614277144673,5.538644156227756,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0017906238656198,5.53878529971938,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,2.6013625929316007,5.797293886108878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,1.113680663239855,5.657142738599711,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,1.0425306197828028,5.624539040859853,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,1.0288523198933817,5.579964633435381,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,1.0230493934303992,5.5350879136248725,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,1.0190189393588152,5.492058140903986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,5,1.0172000013525853,5.468636766790659,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,2.5860843210315836,5.797905905106393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,1.143506162521056,5.677028139385608,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,1.0596414198099626,5.615428011905639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,1.042594434460953,5.597903078376998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,1.0348648675662444,5.581639854354322,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,1.0295534154806207,5.574850698182411,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,12,1.0270727417336307,5.57308442571377,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0002803102291510494,7.935534633543754e-12,3.1250000000163087,5.81815974996848,True,exact_shell,,,,13,1.6204223178074562,0.695872390922893,2.3286199293787027,1.0017906238656198,13,0.06830702634112795,0.03914182410451109,36,35,1.1417214685875217e-09,34.98876325414517,35.999999304662424,-1.0112360505172546,0.10546523048037672,7.275924151248204
0,1.0,0,0,3.125,8.0,0.0002803102291510494,1.6859420939746412,3.099661524779967,5.47465211852066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0002803102291510494,0.11599029037429068,3.1203921105741554,5.511359364475249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0002803102291510494,0.02978516290680374,3.124964927162715,5.5061778892146425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0002803102291510494,0.019028886367375864,3.125011795527495,5.496967122056916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0002803102291510494,0.01475550663674087,3.1250012024685234,5.490615363557299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0002803102291510494,0.012027011401589887,3.1250011982378934,5.486958365699073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0002803102291510494,0.00988244568480328,3.1250020515347567,5.485091629245073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0002803102291510494,0.008122611372600744,3.1250028581443257,5.484268263595865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0002803102291510494,0.008092192924341242,3.1250025026239237,5.4842583194042405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0002803102291510494,0.018629761734697773,3.124998400502954,5.483625855880995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0002803102291510494,0.01463266813171886,3.124994258404972,5.482061614951737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0002803102291510494,0.02301799802670502,3.1250093333120956,5.481743429168546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0002803102291510494,0.016698161443566048,3.1250006939461104,5.479455326917921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0002803102291510494,0.009399415005250256,3.1249645861205786,5.4765875332141825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0002803102291510494,0.037110284223340145,3.125067278997465,5.4728172926761065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0002803102291510494,0.03543703433841484,3.124903614770599,5.468342617219098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002803102291510494,0.03316492814192072,3.1250161455335768,5.468709803650775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002803102291510494,0.037078836763002915,3.1252937921029633,5.463249060692479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002803102291510494,0.04255829955601866,3.124245198888233,5.456869397242201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002803102291510494,0.05096340213007559,3.124825635085605,5.45299479645173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002803102291510494,0.020971456463197514,3.1253492580701976,5.446188666188639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002803102291510494,0.07061017891840687,3.1228411241837892,5.441351901662689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002803102291510494,0.014399287752036954,3.124961902928276,5.433169220598366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002803102291510494,0.019857653689958163,3.1247215616698867,5.425514969865946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002803102291510494,0.02665009103268135,3.124917231567068,5.425094534931417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002803102291510494,0.06526967235408794,3.123673266770546,5.42178382763557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002803102291510494,0.10113302750163093,3.1243199152103807,5.415511206677918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002803102291510494,0.033337581339527786,3.1239046686890557,5.406514357986481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002803102291510494,0.07289800796850264,3.1220138436404428,5.398499432272203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002803102291510494,0.04488814032061484,3.1239856568698134,5.389765514557444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002803102291510494,0.03123079218519755,3.125299793538659,5.381084298609032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002803102291510494,0.02268349968632536,3.1240588143819616,5.370087165529298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,2.3140247913448957,5.379411998468025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,1.0705720964053902,5.315392862557647,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,1.0128993235965131,5.298893664327471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,1.0064652804219967,5.2913153852361186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,1.0047788916463836,5.2920756281326655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,1.0037829203848014,5.297828418772743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,2,1.0033414491986554,5.3016499441944385,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,2.4613779054685256,5.339110574419768,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,1.1013646666448853,5.118512975305625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,1.032373486051499,5.092840492622633,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,1.0164726709052396,5.081964863453595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,1.0104494004944684,5.075476047207864,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,1.0072013105079676,5.072084673124626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,1,1.0059398728156432,5.071184420810291,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,2.3257667373833955,5.339183811159569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0614481240646774,5.219804343514246,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0093633856204138,5.194024061411918,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.004072523101276,5.177114850251794,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0026006061335702,5.163611852942131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0018312571072958,5.153029128336213,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002803102291510494,,,,,susceptibility_probe,13,1.0015306062428229,5.148338835079708,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002803102291510494,4.9588957964526836e-15,3.1250000000000004,5.358916655070024,True,exact_shell,,,,2,1.5796520470153057,0.5481282124583451,2.881902465721651,1.0015306062428229,13,0.04659490677664206,0.03562479390442598,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989382,-1.011236745748647,0.24717304877593455,7.276026849033592
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017906238656198,13,,,,,1.1417214685875217e-09,34.98876325414517,35.999999304662424,-1.0112360505172546,,7.275924151248204
