trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,2.0097549569001453e-05,0.04443854334599825,3.124826665645075,5.408921611257731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0097549569001453e-05,0.045851470903513505,3.1250248953814515,5.4068657272267835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0097549569001453e-05,0.014723687520385864,3.124959220826734,5.40389196164703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0097549569001453e-05,0.02733948225220971,3.124958067460576,5.401415303057317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0097549569001453e-05,0.019721700141365164,3.125007758659573,5.398234513933692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0097549569001453e-05,0.01915978810753968,3.1249307224151814,5.3982351946918286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0097549569001453e-05,0.05072631971456853,3.124832762761179,5.3945284284636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0097549569001453e-05,0.05693916697741416,3.1245106790314447,5.390389601595908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0097549569001453e-05,0.08945590610159691,3.124593392616836,5.388214333434442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0097549569001453e-05,0.05984699792339184,3.125000344295879,5.384292839861621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0097549569001453e-05,0.01638317637353039,3.124949141205658,5.379027107740082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0097549569001453e-05,0.027623446590006387,3.1249872206141087,5.374392729318922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0097549569001453e-05,0.02389423229483331,3.124927911312727,5.369011466834302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0097549569001453e-05,0.023123843341203404,3.1249056309255394,5.368971467713438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0097549569001453e-05,0.04378486080755605,3.1232698029685375,5.36253653623062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0097549569001453e-05,0.03475857081879618,3.124777193119637,5.360824950584019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0097549569001453e-05,0.025073216481954555,3.1249411172170793,5.352191440177017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0097549569001453e-05,0.014153814794217639,3.1248471711287484,5.344583411763308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0097549569001453e-05,0.04492621883089424,3.1241149523829765,5.33685234706105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0097549569001453e-05,0.10721597740605535,3.124869621437073,5.332910812288472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0097549569001453e-05,0.011737252248690579,3.125035747315195,5.324385992702666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,2.347791732373516,5.386620009973415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0676031064253928,5.251257888733892,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.013135463832981,5.215682691454854,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0057620590810303,5.217642727158377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.003285796914077,5.224876266876498,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0019609042524962,5.233728744336848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0014928826436529,5.2389222430714515,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,2.65317002256166,5.3642511765264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0890762764023623,5.32152979213694,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0303798054601578,5.295866661601211,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0204477014904618,5.2874451267935285,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0157135925701695,5.28045817489904,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0127762983166357,5.399785033214257,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0108496101366542,5.499387799337328,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,2.5929028925485342,5.363688869881136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.075678612615194,5.286581301995539,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.0102609373869893,5.280642967373587,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.00280571496323,5.282236506521479,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.001360704864228,5.28393393642203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.000903350593107,5.285686102584712,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.0007560168450405,5.286460438067093,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0097549569001453e-05,3.8144811891092185e-12,3.1250000000081273,5.3663306862668305,True,exact_shell,,,,13,1.3946063893762386,0.552181255319527,2.5256315312065984,1.0007560168450405,2,0.03410151721462545,0.034101515227145364,37,35,1.1417214685875217e-09,34.98876325414517,36.99999981646317,-2.011236562318004,0.3528103599209113,7.4453259652909685
0,1.0,0,0,3.125,8.0,2.0097549569001453e-05,1.619873610465879,3.0928891550732134,5.543894663094746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0097549569001453e-05,0.11124274024058166,3.121996183749651,5.4763312988023305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0097549569001453e-05,0.037838892810131204,3.1245080060784485,5.478710593818895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0097549569001453e-05,0.02720922682753313,3.1247699909764304,5.4881594555062065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0097549569001453e-05,0.021487629547818486,3.12485736817745,5.496244773071308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0097549569001453e-05,0.017913958548304746,3.124893770653813,5.502012454566403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0097549569001453e-05,0.020078052375846554,3.124915459695817,5.506129541111315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0097549569001453e-05,0.038525970603659615,3.1249566397381265,5.508950274960702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0097549569001453e-05,0.03639899827505367,3.124843346372503,5.5087225139146545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0097549569001453e-05,0.011918937056985096,3.1248694084135034,5.510627623193029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0097549569001453e-05,0.016989583918010174,3.124871154561765,5.511265870296249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0097549569001453e-05,0.011378407133320058,3.124923089498887,5.512591761864867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0097549569001453e-05,0.017480942141557525,3.1249258934051,5.511274022825118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0097549569001453e-05,0.01468715272458812,3.124870345286275,5.511498677224473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0097549569001453e-05,0.024364942229200076,3.124922269393059,5.509437881986186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0097549569001453e-05,0.04775981485252036,3.12484487656317,5.507633809372542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0097549569001453e-05,0.04279420795297096,3.124781996299117,5.508163109101728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0097549569001453e-05,0.04496716528896948,3.12461542568587,5.504354255308963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0097549569001453e-05,0.043012155568337124,3.124792096807425,5.50278635074179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0097549569001453e-05,0.013382140460397356,3.124923050573898,5.494656403534097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0097549569001453e-05,0.033387063236621065,3.1247964371128427,5.4878157235962455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0097549569001453e-05,0.05855279058529001,3.124826192095373,5.4829786302026235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0097549569001453e-05,0.05224635205443954,3.1245742097522418,5.4790066901001255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0097549569001453e-05,0.07949740769183355,3.1249967442902205,5.471729185305831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0097549569001453e-05,0.0794497935251805,3.124425851282032,5.471547717197679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0097549569001453e-05,0.03583443030884491,3.124622576701971,5.463518366735925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0097549569001453e-05,0.05181590661706034,3.123633937468654,5.45494261120127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0097549569001453e-05,0.05106919941532549,3.1244830405871844,5.448408442295754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0097549569001453e-05,0.03441565076758636,3.124804087465399,5.438986628925349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0097549569001453e-05,0.0577755741624048,3.1245797189534863,5.430364804363409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0097549569001453e-05,0.13444751944250297,3.124495055038957,5.424412069927502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0097549569001453e-05,0.10548057008460347,3.1251866164792546,5.41227322055666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,2.628996797061599,5.384158877826429,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0622210799058676,5.18221963196719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0104335014630916,5.138983276789785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0041047390572464,5.1201183528176015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.002738754514792,5.108291736103348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0020879990274856,5.098465560861713,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,13,1.0018840258649038,5.0938556350678175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,2.457334305994158,5.383884496040214,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.1197662737232468,5.269735642790927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0484296171727023,5.248849689111138,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0310890461950806,5.245845146382988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0228853910709375,5.243838783400089,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.0174384995549919,5.240806735528183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,1,1.015015889630387,5.240203583198153,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,2.4572620169086887,5.38434547896613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.1203139479869602,5.263859534592655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.0437500106749162,5.2781951553738615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.0243459282348117,5.29655128157679,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.0144318415973421,5.3017772465417945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.008630184500243,5.300403928795715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0097549569001453e-05,,,,,susceptibility_probe,2,1.0065398791957023,5.297998228903347,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0097549569001453e-05,6.563506351651993e-15,3.125000000000002,5.403821007987314,True,exact_shell,,,,13,1.4478511023507792,0.5897995518543742,2.4548189258513786,1.0018840258649038,13,0.0653593263158932,0.042803179961831646,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999892225,-1.0112367457470555,0.3163038016808056,7.274115713460155
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018840258649038,13,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999892225,-1.0112367457470555,,7.274115713460155
