trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,1.1067269838082308e-15,0.04921216741817393,3.124018604433137,7.13249787135859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1067269838082308e-15,0.025737876295248364,3.124735823306964,7.136737804531951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1067269838082308e-15,0.018536230085929535,3.1248905211026625,7.140407001016046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1067269838082308e-15,0.024190801495339,3.1249169458383568,7.140315951947413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1067269838082308e-15,0.012993416643449262,3.124955516061095,7.1387002015142045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1067269838082308e-15,0.025506851832691958,3.1249035048491147,7.135608880886366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1067269838082308e-15,0.01845734743638763,3.12498461623986,7.135470934941549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1067269838082308e-15,0.011457048741290657,3.1249152534610616,7.132999692520102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1067269838082308e-15,0.019670780544856263,3.1249240042951016,7.125295799643862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1067269838082308e-15,0.015288676386633405,3.1249403120160815,7.123057641291183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1067269838082308e-15,0.026947159592287315,3.124861921737038,7.115328778205754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1067269838082308e-15,0.02495805024660392,3.1249814209527105,7.109590916438284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1067269838082308e-15,0.05855880653876749,3.125012229921142,7.102367475407774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1067269838082308e-15,0.035440743016797886,3.1249759161301083,7.097664201008299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1067269838082308e-15,0.04127092291968317,3.1249696239731364,7.09774789081101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1067269838082308e-15,0.019114523338634972,3.1248551372867737,7.08856547933367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1067269838082308e-15,0.01476809854030404,3.125147592346868,7.077717048141682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1067269838082308e-15,0.06315475414289785,3.124955107991827,7.071898963725845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1067269838082308e-15,0.10222786927435573,3.1249988069837937,7.064766363326576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1067269838082308e-15,0.028366846582169463,3.1250842375677297,7.055130150758548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1067269838082308e-15,0.06193674245969361,3.1248601028402256,7.0447707456626585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1067269838082308e-15,0.08758342902647102,3.124758692591907,7.037165439131685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1067269838082308e-15,0.07961969407201297,3.124818243667857,7.037020932633008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1067269838082308e-15,0.0949950473530079,3.1248625737278237,7.022550120998258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1067269838082308e-15,0.04158845474732611,3.12514691855764,7.014106036380365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1067269838082308e-15,0.022977971980025318,3.1249111816946056,6.997671286932811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1067269838082308e-15,0.06429222032665753,3.1227313787835373,6.990276163666958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1067269838082308e-15,0.013713157525463435,3.125065170149544,6.982192686046754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1067269838082308e-15,0.03586821198835591,3.125019007258571,6.964449658885657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1067269838082308e-15,0.04496064367642409,3.126590690347293,6.954769520906865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,2.209263311108569,6.988046220869881,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,1.0889439610773042,6.950730551656758,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,1.0233057670008425,6.909718236715664,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,0.9159836003075694,6.867819248660888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,0.6391844114433347,6.818422733729456,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,0.5118445132886218,6.777421988484783,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,10,0.4758068808709805,6.779088963009325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,2.5425767472489147,6.94804957690736,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,1.1083469571518634,6.8172818354334765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,1.0330373985010817,6.766218140443099,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,1.018710034427872,6.7409111394684595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,1.0126027068246497,6.735454368805278,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,1.0089212310219569,6.740383595679037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,13,1.0074935985840932,6.744689664520347,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,2.559072750567966,6.988074948290462,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,1.1532936606897146,6.91968094942112,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,1.0572766189324563,6.861440676256192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,1.0292475031855184,6.824753440763169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,1.017180243139991,6.799123489533614,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,1.0112014689474755,6.780831459289172,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1067269838082308e-15,,,,,susceptibility_probe,1,1.0090152122840328,6.773724486727179,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1067269838082308e-15,4.852447374976304e-15,3.1250000000000013,6.968417774749713,True,exact_shell,,,,10,1.752596904328713,0.6916501185039216,2.5339356669520705,0.4758068808709805,10,0.04864304709515454,0.029787517623122595,36,36,1.7017696533126934e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.04396921729939559,6.829077704862314
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4758068808709805,10,,,,,1.7017696533126934e-08,36.0,36.000000000000114,-1.1368683772161603e-13,,6.829077704862314
