trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,0.000311662835868335,0.05503184875704928,3.124855283712161,5.051338998060582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.000311662835868335,0.022098939145392828,3.1250354652914805,5.048129227687522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.000311662835868335,0.016078330692465413,3.1250478476743253,5.044377756446097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.000311662835868335,0.033925600822262876,3.125079429061097,5.038864293445659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.000311662835868335,0.03162310537585118,3.124870848885255,5.038605037695936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.000311662835868335,0.04063232263568566,3.12510958762415,5.035832515308201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.000311662835868335,0.048144822052613015,3.1248085857613965,5.028449946586945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.000311662835868335,0.06409660353707951,3.1248295468499574,5.023050598435494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.000311662835868335,0.0910928397216294,3.1244550732945267,5.0169271344936766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.000311662835868335,0.06258761115095196,3.1250239332284133,5.009144978472986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.000311662835868335,0.02748376982384535,3.125042942351473,5.002596559159179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.000311662835868335,0.05519168197190458,3.1253926436007844,4.994140679839886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.000311662835868335,0.043296148607251374,3.1253049376008137,4.9934867929366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.000311662835868335,0.03534154346397023,3.12494925394296,4.988774170564175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.000311662835868335,0.018124277072947555,3.1250194618543543,4.979159788113113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.000311662835868335,0.021972610801219664,3.1248573465995015,4.964231921401646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.000311662835868335,0.08584160443398842,3.125026299509365,4.960029287367168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.000311662835868335,0.009791845584421113,3.125318574302004,4.954085858001019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.000311662835868335,0.05544964833656959,3.1254472813243463,4.9465726977103674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.000311662835868335,0.08274149443788774,3.1253155806286577,4.942834300454081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,2.5382942168117824,4.92226384727352,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,1.0829372805060957,4.8911160636522375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,1.0153425016386757,4.8930478239064685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,1.0078292438150638,4.902784036506304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,1.0055272932119854,4.911842302620187,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,1.0041127163342867,4.917962366909543,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,13,1.003507225032174,4.920338166293934,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,2.262223156472691,4.92296204985806,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,1.0929519239093861,4.834347879072886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,1.0303354681695205,4.836270627729739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,1.0167634794616442,4.828337658828691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,1.0105970329574863,4.820317193677495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,1.0070983401088125,4.812087641655186,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,1,1.0057654973038848,4.807374096710541,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,2.3757510875103414,4.92295740822941,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,1.153995155177696,4.821904056500901,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,1.0591124053375962,4.820666207153079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,1.0366382266749912,4.838136953706351,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,1.0261262344859161,4.852663365237511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,1.0197206791554394,4.863918502511022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000311662835868335,,,,,susceptibility_probe,2,1.0169497240977146,4.8708016229425946,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.000311662835868335,4.19601794982664e-15,3.1249999999999996,4.943008584646594,True,exact_shell,,,,13,1.6185844429540768,0.6797726724539703,2.381067242834297,1.003507225032174,13,0.06483289286249619,0.037104578308585864,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989632,-2.011236745751148,0.13547736261041077,7.442926983233545
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013240208230876,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999853678037,-1.011235282635198,,7.278818263594089
