trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.8762513741056956,3.8885668372278466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.0554761429109958,3.8780728447453687,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.0131003249733408,3.9472802062003574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.0053162413153023,4.027128880633682,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.0028080038610616,4.09094799613214,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.0016587594388886,4.140038284884876,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,17,1.0013170667283375,4.162620103275785,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.8481402855913907,3.888357986658228,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0449668663446414,3.8748920550520656,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0113857399859612,3.910940031588163,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.005151972287885,3.9491643640358194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0029697664677826,3.9755790050815216,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.001775447039642,3.99311049855429,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.001276315742816,4.0002455042991905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.9590560425293007,3.888973206558356,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.1114807302914815,3.785233899285272,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.0445238075450631,3.8349395149154075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.0293161118177863,3.9209294467476123,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.0220307404926614,3.984621883859646,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.016952113428505,4.034257832761628,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,1,1.0146966582065517,4.05956633579883,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0299796316840544e-15,3.321936751949337e-15,3.125,3.9084444919399957,True,exact_shell,,,,17,1.5505509904390251,0.6611554109536034,2.345214097548746,1.001276315742816,2,0.09458690246608005,0.043459412164031604,36,36,1.2806832317654601e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.016124559493563673,7.0904746913148085
0,1.0,0,0,3.125,8.0,1.0299796316840544e-15,1.329468100355659,3.068866084158413,4.01839869411913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0299796316840544e-15,0.09444184189461767,3.1250876450634717,4.13137507803499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0299796316840544e-15,0.027975561183463043,3.124710706219906,4.143755777447846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0299796316840544e-15,0.01520959057689026,3.12498321920788,4.15204300084067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0299796316840544e-15,0.015146992166848625,3.1250049313264148,4.158900501421603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0299796316840544e-15,0.01562365554516759,3.1249878348098195,4.164164553066773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0299796316840544e-15,0.009745557843582572,3.124996152871295,4.168148466510017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0299796316840544e-15,0.009083314439026961,3.124978190311744,4.171142650562265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0299796316840544e-15,0.009523917942949725,3.1250100972521544,4.171118334744487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0299796316840544e-15,0.019486156570470276,3.1248290647717405,4.173136239022093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0299796316840544e-15,0.031101354923415425,3.124964303407138,4.174342606883531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0299796316840544e-15,0.01692512370220919,3.1250027392257365,4.175199786785304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0299796316840544e-15,0.01790072571002835,3.125004111257071,4.174457690388333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0299796316840544e-15,0.02288710815238379,3.1250149606520976,4.172702638766774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0299796316840544e-15,0.03771464143913003,3.1249673399963758,4.171415076746033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0299796316840544e-15,0.02473393505527654,3.124914656296683,4.170354498006702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0299796316840544e-15,0.021996392857762104,3.124939835850597,4.170355509380198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0299796316840544e-15,0.02422119446955656,3.12413229712697,4.167404782484769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0299796316840544e-15,0.04430202898052885,3.1248226287674283,4.16295907289428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0299796316840544e-15,0.08974781440026451,3.1247877244650564,4.163336721782554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0299796316840544e-15,0.01876675702470566,3.125025054028864,4.1621007709755045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0299796316840544e-15,0.010270626117777851,3.1249286150723043,4.1578950433428625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0299796316840544e-15,0.03809358333848092,3.1254304147245753,4.154143010842787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0299796316840544e-15,0.07008604047302501,3.122393447038452,4.151607483102284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0299796316840544e-15,0.06659031345921292,3.1224282465379236,4.151072062290357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0299796316840544e-15,0.009446356763451642,3.1248907122118283,4.149175575865241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0299796316840544e-15,0.031383579037215566,3.124766192616618,4.146346189730977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0299796316840544e-15,0.033185787596355924,3.1232348111369697,4.13943042371444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0299796316840544e-15,0.06808653300131623,3.1210490817057774,4.139103830026646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0299796316840544e-15,0.06783460574533316,3.1246038765730613,4.136532349928906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0299796316840544e-15,0.06696961609138867,3.1245643649802304,4.130922907058808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0299796316840544e-15,0.0709579543533751,3.123683030264259,4.12834177754974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,2.0207759920082875,4.104471718337669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,1.0596972309638653,4.012934890964284,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,1.014077785525972,4.014587279885694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,1.007240660106591,4.061830010489135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,1.0047284287548204,4.09442086348922,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,1.0033210564151627,4.111364435276609,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,10,1.0027566148703975,4.118918064547711,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,2.642401621128461,4.145635786059602,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,1.1273838907604021,4.036707772383186,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,0.9632231938119395,4.011645050401929,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,0.7410016652080114,4.022439281674361,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,0.6398686545230267,4.083854052933269,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,0.5892376013572168,4.190224295965293,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,3,0.5712515841844568,4.252671158691496,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.958882987080709,4.104885942156747,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0378023426217449,4.0530880415435435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0081736791597349,4.028695155175943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0038374891131445,4.021297130054557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0026201760516344,4.0148447985901505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0019142550115205,4.007229464375041,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0299796316840544e-15,,,,,susceptibility_probe,2,1.0016209310533153,4.002975102144594,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0299796316840544e-15,2.613377291580342e-14,3.125000000000042,4.125082058738926,True,exact_shell,,,,10,1.591691632789719,0.5311213436987958,2.9968511935614908,0.5712515841844568,3,0.07606831998806757,0.03702905846951862,36,36,1.2806832317654601e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,0.05352248727117069,6.880377223520898
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5712515841844568,3,,,,,1.2806832317654601e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,,6.880377223520898
