trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,9.718030988888054e-16,0.012170656439662954,3.125042599134479,5.179745785285846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.718030988888054e-16,0.04779201035764408,3.125120167260441,5.169997383091827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.718030988888054e-16,0.08351693586291799,3.1245666009769746,5.1643218367508945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.718030988888054e-16,0.0434881453360975,3.1248507696475327,5.158076961616809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.718030988888054e-16,0.03800695050135716,3.1248269279039182,5.150749349234628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.718030988888054e-16,0.023885852568485758,3.1245905449057427,5.143242057966547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,2.168539249047953,5.126273204253068,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0917349307821749,4.945360640629901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0330377661378232,4.921267721110361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0183942305961982,4.959612887618058,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0108292757314965,5.011495745507259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0066305949837318,5.054882407556732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0052082436111225,5.075409275084467,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,2.171330781058576,5.165790074807608,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,1.1112219960856304,5.0082934602744436,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,1.0418388102137757,5.002611526474163,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,1.0256774653770928,5.006299281610605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,1.0184399991625204,5.000122130489984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,1.0140959551548447,5.00102265127784,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,20,1.0123891652005779,5.005354609773706,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,2.0828397881729805,5.126329730937627,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,1.128607203494319,4.939857058652678,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,1.0528538113533688,4.916622592153018,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,1.0328283258179407,4.964101031755306,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,1.0231185077762681,5.038891570160845,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,1.0169439910001694,5.111209195621273,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,6,1.0144296505117507,5.147749931502791,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.718030988888054e-16,3.569686824784712e-15,3.125,5.146529243831163,True,exact_shell,,,,10,1.9871829205313172,0.6812294423113147,2.9170537811593813,1.0052082436111225,10,0.06270514247359267,0.0405236277585332,36,36,1.607710295260215e-08,35.999999999999886,35.999999999999886,0.0,0.011841476764057335,7.102916719074756
0,1.0,0,0,3.125,8.0,9.718030988888054e-16,1.4717608488910334,3.0676319023227436,5.400936753879172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.718030988888054e-16,0.12318849288278114,3.1257954656804117,5.427866960351629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.718030988888054e-16,0.03663109298191712,3.1250780375207348,5.424796610260979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.718030988888054e-16,0.02013112667905365,3.1249607609915135,5.422042009394096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.718030988888054e-16,0.018103968963124252,3.1249308898957495,5.420888527436698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.718030988888054e-16,0.008938145910321835,3.124975103459017,5.41986386834377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.718030988888054e-16,0.011995354795989479,3.1249954768782744,5.418311938843838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.718030988888054e-16,0.025622314771418745,3.125036389333317,5.415730641478425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.718030988888054e-16,0.028555824470934518,3.124949561301076,5.415701707719758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.718030988888054e-16,0.042686924113933315,3.124969106187505,5.413054789647971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.718030988888054e-16,0.04444264608921345,3.1247372581047985,5.410140413363684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.718030988888054e-16,0.0908061667933958,3.1249450893123094,5.407604389237839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.718030988888054e-16,0.09063002930555536,3.1250876268810273,5.4027782555163775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.718030988888054e-16,0.04478656351668043,3.1249518207341445,5.398962692865747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.718030988888054e-16,0.05664865414287866,3.1247316306310124,5.394814401403432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.718030988888054e-16,0.029021056138979685,3.124882229483122,5.389820947183448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.718030988888054e-16,0.033153570659920986,3.1251081542342836,5.389801512672036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.718030988888054e-16,0.036611521256233674,3.1247344785614906,5.382068662724178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.718030988888054e-16,0.025146946764275334,3.125013118699476,5.380407438057556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.718030988888054e-16,0.018686349824275778,3.12492757481426,5.369760004824504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.718030988888054e-16,0.021590936313850027,3.1248857712815314,5.365028567541351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.718030988888054e-16,0.013844605435316218,3.1248431577428835,5.359438160240267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.718030988888054e-16,0.038119152915396935,3.1250950322127657,5.35281553094987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.718030988888054e-16,0.03439917555436637,3.124454474898029,5.3431096036354235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.718030988888054e-16,0.04685628848278578,3.1245078876096914,5.342893249411695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.718030988888054e-16,0.05839940114158077,3.1227828943342035,5.337074184525936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.718030988888054e-16,0.07316656810373783,3.125154393018685,5.33363741488568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.718030988888054e-16,0.012457373329814243,3.1254190594977644,5.316697131486617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.718030988888054e-16,0.08816739413685955,3.121709842327921,5.307739145882152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.718030988888054e-16,0.05139991966231978,3.1249589439043213,5.299778955113285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.718030988888054e-16,0.041783835313174235,3.124595263937388,5.296663301534702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.718030988888054e-16,0.024118813163050198,3.1247263893515678,5.290343151981179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.8391959852344608,5.270976508806169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0468996962146209,5.204040760009506,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0117915683861,5.163137576743311,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0064071937836865,5.1423331340862966,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0042765964168083,5.130958793195521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0029316511505528,5.126906291486085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,10,1.0023757906611779,5.126678621038527,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,2.0091876788528524,5.270871960444842,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,1.0839930619448364,5.21045815300119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,1.0275178695934046,5.18508705348154,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,1.015543825957849,5.18799822897976,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,1.0100594237562441,5.192851555084392,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,1.0067821256755871,5.201218103574386,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,14,1.0055061904650826,5.207048142031057,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.9525851078758645,5.270994722180205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.0692308433504123,5.10703508187777,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.0218668690277184,5.07641337869535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.0117803385481856,5.041514378577408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.0078516715603085,4.995251345410479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.0055668557594792,4.955146116488329,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.718030988888054e-16,,,,,susceptibility_probe,13,1.0046466039336777,4.936253737536012,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.718030988888054e-16,4.0357103718152165e-15,3.125,5.2908786107398535,True,exact_shell,,,,10,1.325559512706582,0.536570019081944,2.4704315663677527,1.0023757906611779,10,0.0364322185364071,0.03643221853640709,36,36,1.607710295260215e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.013209505162626593,7.10028323755775
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023757906611779,10,,,,,1.607710295260215e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,,7.10028323755775
