trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.3420265086957809e-15,0.019578024834677108,3.1249767496829493,6.998461050276941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3420265086957809e-15,0.019985751290609744,3.1251480306010837,6.992714996237446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3420265086957809e-15,0.028245572279285376,3.1251059330546638,6.988339962475064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3420265086957809e-15,0.09098352045550537,3.1249951003663816,6.987171801081043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3420265086957809e-15,0.016165811992474185,3.124737822123755,6.974869571670933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3420265086957809e-15,0.02802725010167068,3.1251649758501543,6.970539080518203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3420265086957809e-15,0.0675415226885207,3.124451176644331,6.9637495779760705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3420265086957809e-15,0.031015734117028022,3.125060636229182,6.9609251340678275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3420265086957809e-15,0.0372479981882106,3.124998585871329,6.961099114765348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3420265086957809e-15,0.017277319715411396,3.1248339687214917,6.951158652558824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3420265086957809e-15,0.0768157250097688,3.1241846150641535,6.941238283083435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3420265086957809e-15,0.22175019809684574,3.1242322763147823,6.936898250321801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3420265086957809e-15,0.012843421507288958,3.1249128203332033,6.925908425932359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3420265086957809e-15,0.008571711201806125,3.1249772291664755,6.925956545782637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3420265086957809e-15,0.037826688395772995,3.125054353920247,6.907319806922697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3420265086957809e-15,0.031324218511028075,3.1250326799466563,6.9066160837634545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,2.249798854385716,6.883847305633036,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,1.0821211653355534,6.874831863965848,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,1.0184534449379083,6.876612796860667,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,0.973795316622744,6.895308441820597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,0.703561875231662,6.912338825559604,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,0.5608910074038927,6.943501840318181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,10,0.5245441290989419,6.974303629461685,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,2.3621594227497664,6.9237767514334365,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.099653696788453,6.849786136234171,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.0368966334447889,6.835428271437143,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.0227255019513253,6.830003960897865,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.015944852367747,6.825120620363743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.011488569298358,6.82013375397801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.0095900403372904,6.816869972402512,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,2.797330238357282,6.883866069480034,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.1763767308484543,6.694532710361833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0609924202887364,6.680006078992681,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0272016921181206,6.689354518854698,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0152040027516618,6.705452552797816,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0097336302768296,6.725686770066243,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0078379174957635,6.737619198225091,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3420265086957809e-15,5.192061200340524e-14,3.1250000000000675,6.903891732876073,True,exact_shell,,,,10,1.7480386678613613,0.7658459881159826,2.282493732403847,0.5245441290989419,10,0.06969605944678603,0.037800258917791985,36,36,1.090119964055181e-08,35.99999999999909,35.999999999997385,1.7053025658242404e-12,0.06081302220767193,6.862484521901569
0,1.0,0,0,3.125,8.0,1.3420265086957809e-15,1.739986054826132,3.0846263459264502,8.398243622873899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3420265086957809e-15,0.08117521748261865,3.124262800489221,7.9036807181306505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3420265086957809e-15,0.037727781271638894,3.1248228514060163,7.8911364968809155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3420265086957809e-15,0.03435034059795272,3.124893152580801,7.891062582959315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3420265086957809e-15,0.028248498073226564,3.1249830118234914,7.8910485012903635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3420265086957809e-15,0.028917163825052782,3.125129290388578,7.891011769476399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3420265086957809e-15,0.07279650054447748,3.124871144012615,7.891000187212626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3420265086957809e-15,0.07548193477249376,3.125088114394353,7.890954854241903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3420265086957809e-15,0.051007579106678455,3.1249189230560206,7.890953398414624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3420265086957809e-15,0.12109380046341489,3.124852761793281,7.890920483460188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3420265086957809e-15,0.018154934672945336,3.125008881429694,7.890865630421648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3420265086957809e-15,0.024256134231517606,3.124960155673418,7.890802398334981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3420265086957809e-15,0.08482299788623986,3.1254588029702766,7.8907708219591575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3420265086957809e-15,0.15140390739254087,3.124477643509777,7.890735224259836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3420265086957809e-15,0.09755440663407983,3.1249855593935387,7.890637834063206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3420265086957809e-15,0.07204851982770624,3.1250239102771324,7.8905973331172286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3420265086957809e-15,0.08290481239491779,3.125086207607377,7.890598286605144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3420265086957809e-15,0.039969675376982344,3.125049687540026,7.890516462653641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3420265086957809e-15,0.05547299718640154,3.1248701540082173,7.890441233374058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3420265086957809e-15,0.09642836664267417,3.1261775613698917,7.890374942894192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3420265086957809e-15,0.14064324644675485,3.125742719203503,7.890292465201762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3420265086957809e-15,0.03736606965476516,3.1251052626927978,7.890217228571697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3420265086957809e-15,0.027193147030614886,3.124892709423185,7.890101370782728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3420265086957809e-15,0.07775561847123373,3.1251795181300315,7.890028048565606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3420265086957809e-15,0.08606658632516176,3.1252146335081474,7.890025832786154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3420265086957809e-15,0.16159530708881303,3.126196665345441,7.889958662420093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3420265086957809e-15,0.017036309915130235,3.1247054361224715,7.889827533296289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3420265086957809e-15,0.025799425812366255,3.1249656262765964,7.889712345574477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3420265086957809e-15,0.05939394739860887,3.126763458518061,7.889582503390206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3420265086957809e-15,0.02391024241689622,3.1249507363984406,7.889523796448306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3420265086957809e-15,0.025967636464229803,3.1247315749416704,7.889379101022286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3420265086957809e-15,0.15370685610472518,3.1288921759622426,7.889297795948979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,2.40179191069842,7.8582425544645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,1.1440484959304247,7.782912823071995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,0.7986530753271561,7.7424563840924305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,0.5836506614643977,7.72432025519015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,0.49203170415155073,7.715182922709341,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,0.44727893526495616,7.711301237883795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,3,0.4310661260538366,7.711690962487218,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,2.6208978599409027,7.858063959756292,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.1048677485640697,7.748686008167917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.034201610813972,7.735773372417176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.016780431118672,7.729579694112503,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.0112288649068402,7.726102799829654,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.0085582439188825,7.722388455074183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,2,1.0078457236851195,7.720255428041978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,2.6113644194629853,7.89911324695324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0850262241141753,7.716748889288758,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.028291085803161,7.704391747140472,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0178153676604413,7.701067144483372,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.0132906214750763,7.693252972708903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.010461075480968,7.684316354924745,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3420265086957809e-15,,,,,susceptibility_probe,1,1.009237746388492,7.679071440916249,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3420265086957809e-15,8.931890732915551e-15,3.1250000000000075,7.878195479873794,True,exact_shell,,,,3,2.055371932709762,0.7637569208336484,2.6911336272623267,0.4310661260538366,3,0.0411332230586939,0.041133223058693824,36,36,1.090119964055181e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03787452075213211,6.800505995204084
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4310661260538366,3,,,,,1.090119964055181e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,6.800505995204084
