trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.8967393963255585,4.46882122371792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.082339139331294,4.22319543783122,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0282558315747925,4.1941560900219805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0179844448335396,4.210921605998889,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0128701049789977,4.261498864572853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.009427988967866,4.30706260871327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0079634843559548,4.329160567125171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,2.0477327671068735,4.510178706175001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,1.0864470681921545,4.450840349574094,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,1.0241235518349578,4.402062832245923,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,1.0129543422776122,4.371016873290488,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,1.0081100105420113,4.356867016005211,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,1.005189354025109,4.347360846455264,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,13,1.0040145210436004,4.342950631379509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,2.1360135992566867,4.46950364138269,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,1.1518801001698131,4.334866013861077,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,1.0582898874092725,4.308381388535054,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,1.037515268016842,4.306315141735571,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,1.0277371481328752,4.30313510998542,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,1.0212326475220277,4.30362561771933,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,21,1.0184771575995686,4.306665148711099,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0007753943051452594,2.330422109373291e-14,3.125000000000035,4.4898499316289096,True,exact_shell,,,,19,1.6675968173536453,0.6202024537883231,2.688794291553708,1.0040145210436004,13,0.06447691453866818,0.04453328461969102,35,32,1.1007060833699067e-09,32.28597863921459,34.99999999991496,-2.7140213607003716,0.047423241540776005,7.601513862183129
0,1.0,0,0,3.125,8.0,0.0007753943051452594,1.1131787865751956,3.067941574741084,4.577840764774428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0007753943051452594,0.13618066662880013,3.1236555860525077,4.728936412541441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0007753943051452594,0.05607862000934238,3.124149326504839,4.818639318469594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0007753943051452594,0.0330983379132675,3.1247297376683254,4.851300643949451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0007753943051452594,0.02192316943613934,3.1248493384940326,4.870592207985764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0007753943051452594,0.015231059895858101,3.1249350689747284,4.882147192270226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0007753943051452594,0.011808023298982834,3.124958501795308,4.888047266357961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0007753943051452594,0.017730750372719047,3.1249519109688286,4.890780752060782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0007753943051452594,0.019578515629544924,3.1249823176294176,4.890754387768423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0007753943051452594,0.026817431842795877,3.1250436365247705,4.890909374676345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0007753943051452594,0.012984533705563777,3.1249199540367387,4.889306211699072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0007753943051452594,0.013662010147184135,3.124887802111547,4.885995645642387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0007753943051452594,0.007608081603128353,3.124987112262558,4.884725551871473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0007753943051452594,0.010140887534979435,3.1250171237445428,4.88096152754937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0007753943051452594,0.02443062966913731,3.125070263947681,4.877950348615615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0007753943051452594,0.04687401843715826,3.1247911468302307,4.875077525377652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0007753943051452594,0.04642837977520011,3.1249700268196783,4.875019280202562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0007753943051452594,0.09314006168030682,3.1248358746016938,4.872167579407812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0007753943051452594,0.01240775542928297,3.1250262876438035,4.867850648830734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0007753943051452594,0.030519119014453908,3.125159897110566,4.86465900853083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0007753943051452594,0.02669111768358017,3.124778988116259,4.862162147639975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0007753943051452594,0.04955333447427399,3.124565702404061,4.859705804174311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0007753943051452594,0.03286936172211825,3.1248279155232486,4.857015237666885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0007753943051452594,0.057397425531092394,3.1250022493578773,4.85326592483014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0007753943051452594,0.06134710849005521,3.124519283470671,4.853865421913073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0007753943051452594,0.08395023201980459,3.1243729358454644,4.851057326349573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0007753943051452594,0.057393709145302944,3.1244485673808424,4.848458816148411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0007753943051452594,0.015795242097409727,3.125094200645255,4.8441904948383545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0007753943051452594,0.006587596317242801,3.125021661467317,4.839460396493265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0007753943051452594,0.03157201845321274,3.12371930058238,4.836123423117383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0007753943051452594,0.045714370946928894,3.1247240980276514,4.836194791045984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0007753943051452594,0.03576819232011711,3.1249734603119608,4.829299966531681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.8655386327003032,4.828638946708022,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.053868183190479,4.650856736358512,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.0122567997256773,4.609221540422133,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.0064474757070114,4.6255244244899645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.0049365618997803,4.654502974521517,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.0041055406604433,4.686061253759001,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,2,1.0037530939610078,4.704121034697002,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,2.0603157124340945,4.827803950737841,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,1.105007210603231,4.746820244703783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,1.0329085658052286,4.785666263321856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,1.0146056549280755,4.859676189195811,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,1.008122334310685,4.928262187453476,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,1.0051562270311165,4.988443915358301,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,1,1.0039590535545262,5.019747193974482,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,2.357325849235955,4.868182099145605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.1326412266463457,4.656046205881201,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.038501107562315,4.6645019556214695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0251279598334366,4.707447296163601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.019705542228559,4.736212055967969,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0159873831893065,4.775314010000064,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0007753943051452594,,,,,susceptibility_probe,19,1.0142532390200683,4.800739259736289,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0007753943051452594,1.2100417641940643e-14,3.125000000000016,4.847899241832087,True,exact_shell,,,,2,1.4573911350499713,0.5607114167408298,2.599182202354909,1.0037530939610078,2,0.09874796135160757,0.04425020971585793,35,32,1.1007060833699067e-09,32.28597863921459,34.99999999992133,-2.714021360706738,0.055956103472554086,7.603156958645494
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0040145210436004,13,,,,,1.1007060833699067e-09,32.28597863921459,34.99999999991496,-2.7140213607003716,,7.601513862183129
