trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,139,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,19,1.0213516113028225,6.404798339867159,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,2.624827360244202,6.072175189493238,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,1.1374102045137942,5.84758978968676,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,1.0461843507204323,5.86039340302968,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,1.0292059093043264,5.953377123542145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,1.0234442169401101,6.040515153772333,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,1.0199659769492144,6.121650313076996,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0363820685809525e-15,,,,,susceptibility_probe,13,1.018380479369618,6.16519171699146,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0363820685809525e-15,4.628608747186074e-15,3.125,6.091791817206521,True,exact_shell,,,,2,1.8445012129608336,0.8800883093078817,2.0958137876088645,1.001473905024738,2,0.05557009015057479,0.04178544391445085,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.008793716540625576,7.1026489277685245
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6910362673739402,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999712463,2.874912752304226e-09,,6.973464594360149
