trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.1674259320730048e-15,0.011924057712540693,3.1245277241953047,3.892478468923407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1674259320730048e-15,0.02499343032240685,3.1238250369203233,3.8776555359033766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.6991160936646363,3.8618312284405736,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.0402203518569186,3.8225229990368597,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.009115774712596,3.788314453438611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.003710050267557,3.779264858583569,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.0018648039691644,3.7980002460580202,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.0010575528173526,3.818360591011438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,2,1.0008125525197895,3.828863464157809,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.7523638597676985,3.8605799693569605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.0443819570758743,3.802907561441851,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.0132390808914808,3.7864406755086972,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.0073189917408667,3.7725974613280995,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.0048268554423403,3.7485818692932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.0032964652274927,3.7257800091274698,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,10,1.0026788448397492,3.772469041201327,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.776213079825093,3.9009845765345474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0404455740614862,3.815983666539113,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0085091476364274,3.8119863454873806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0042431925005502,3.8203066979194182,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0029013238170374,3.8286448089683454,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0021488133945131,3.8366748204800443,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.001842004498256,3.8413245854671043,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1674259320730048e-15,2.9540315327926367e-15,3.1250000000000004,3.881442797755948,True,exact_shell,,,,2,1.4119060939601786,0.5958953125307578,2.3693861392596567,1.0008125525197895,2,0.06600574045480323,0.048761008162963144,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,0.014292448029372028,7.090267002112551
0,1.0,0,0,3.125,8.0,1.1674259320730048e-15,1.216000502050076,3.088101274676752,4.252750232811787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1674259320730048e-15,0.08211360595087203,3.1249862092092493,4.328602039525916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1674259320730048e-15,0.026992480332490555,3.1245848252384314,4.374815086025586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1674259320730048e-15,0.014204859903814532,3.1248801414157428,4.394913086856773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1674259320730048e-15,0.0076398985052723275,3.124951322223486,4.405120276795888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1674259320730048e-15,0.005865976573637947,3.1249929445911335,4.410248434863262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1674259320730048e-15,0.0031766403537555003,3.1249916005254783,4.412654039456282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1674259320730048e-15,0.0060693397558128255,3.1249754900797333,4.413661488836687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1674259320730048e-15,0.0065610505949956,3.125017904674837,4.413685708172743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1674259320730048e-15,0.013467155816012107,3.1249655303461497,4.413915649667456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1674259320730048e-15,0.008019342184489856,3.1249894496454154,4.413070991704233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1674259320730048e-15,0.009143146309084445,3.124970954069787,4.412275309853134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1674259320730048e-15,0.019570103739555658,3.1249573880631245,4.410748631489244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1674259320730048e-15,0.03701993758887894,3.124925365685825,4.409381902103134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1674259320730048e-15,0.020219562420948023,3.1249319507097897,4.406658132221434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1674259320730048e-15,0.05618689721853671,3.124711360981836,4.405332165163527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1674259320730048e-15,0.04824479857264608,3.124628345138189,4.405198372909078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1674259320730048e-15,0.019429743622204648,3.124898788038541,4.403297067029978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1674259320730048e-15,0.014966399916485889,3.1249960635999883,4.399054107358373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1674259320730048e-15,0.024227428728309998,3.1247676413920016,4.396088498146267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1674259320730048e-15,0.011667854237340259,3.124998096839379,4.396715568839156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1674259320730048e-15,0.014703652140159446,3.1249869747971024,4.387212733188422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1674259320730048e-15,0.06062104340057969,3.1249372511726063,4.387841520669704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1674259320730048e-15,0.010108995257025192,3.1250211873038163,4.3817325314350795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1674259320730048e-15,0.00791700099227684,3.1249719904558724,4.3817454868914085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1674259320730048e-15,0.035089392953418695,3.1236800616266787,4.378411126373725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1674259320730048e-15,0.005640026958331978,3.124936127404813,4.378502621720692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1674259320730048e-15,0.02205392295031741,3.125016161086056,4.371021092034511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1674259320730048e-15,0.023170514002453714,3.1231473650256762,4.367907001343975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1674259320730048e-15,0.07640208810326413,3.1248111207715783,4.3669713125703815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1674259320730048e-15,0.05438407859328398,3.1244844355597756,4.361083419808606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1674259320730048e-15,0.010707980976777758,3.124828060073807,4.3562932895040865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.970451471356057,4.336986351111819,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.055497555895559,4.204147829371653,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0158428443732181,4.163198676376093,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.008571319003987,4.124730926086404,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.005697571471479,4.092925576613757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0038078208999153,4.069913740447328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,13,1.0030142563790836,4.058963869078702,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,2.134833757432834,4.377472027522636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,1.093412077077456,4.233164748093491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,1.0205248864556626,4.211809448177598,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,1.0054127011195362,4.2396618836122695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,1.0019251657521624,4.26516408153629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,1.0009533922573448,4.278919299857379,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,1,1.0006915702959551,4.284312187864623,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.938281818833978,4.378177730759168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.0810993519490477,4.293704756270411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.0258171798690672,4.2692127707273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.0116491464899604,4.287079540122776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.0042618807241452,4.308932450078594,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.0013335620294166,4.325478913407417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1674259320730048e-15,,,,,susceptibility_probe,17,1.0007986560417,4.333475328518586,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1674259320730048e-15,2.9055710666599458e-11,3.1250000000180047,4.357749513168573,True,exact_shell,,,,13,1.7724011199163612,0.6154880002772779,2.8796680343368073,1.0006915702959551,1,0.07142180171433488,0.04123501934562003,34,36,7.821691149615168e-09,35.999999999998636,34.01929354442018,1.9807064555784564,0.34316253635555216,6.7658988241184765
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006915702959551,1,,,,,7.821691149615168e-09,35.999999999998636,34.01929354442018,1.9807064555784564,,6.7658988241184765
