trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.9385541062597596e-05,0.12131066570829964,3.1236782356454373,5.177199547173483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9385541062597596e-05,0.00907773877730272,3.1249630528886043,5.172391549444154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9385541062597596e-05,0.04844360122902868,3.1249773185577046,5.171673202039316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9385541062597596e-05,0.016224724502701238,3.1249563954637503,5.163589655586118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9385541062597596e-05,0.03199903416144847,3.125380541434175,5.158848529492565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9385541062597596e-05,0.03327651933796996,3.1250281456039186,5.158760764969148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9385541062597596e-05,0.13894140697539992,3.1244244413859468,5.156762754935722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9385541062597596e-05,0.014299194643100116,3.1249767272738196,5.145785709008034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9385541062597596e-05,0.0420829879479171,3.1248354990298237,5.139667335587466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9385541062597596e-05,0.09824622308596101,3.124656116178185,5.137868234045969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9385541062597596e-05,0.028002000236338982,3.1251160789944463,5.127806931327202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9385541062597596e-05,0.03547742287006214,3.124964585272778,5.120878148525933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9385541062597596e-05,0.03440043036643118,3.1250012027793517,5.113491975963637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,2.476941960501467,5.099402040206051,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0717098964960936,4.9934802663059425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.011216598582193,4.980794294761142,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.004151680391009,4.9942465587351315,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0023426825545796,5.005384997239469,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0014313204911884,5.010421289357732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0010936442919764,5.0114605420083205,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,2.792620705634141,5.138333808988099,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,1.14019167081614,5.1195196188353,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,1.051519930920416,5.257655127360339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,1.0341061166292422,5.35923554425816,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,1.0256474401661915,5.433069843026797,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,1.0198237714016103,5.46957624253683,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,5,1.0173222571039156,5.478856822108104,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,2.4307844763253796,5.098923314350116,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0917056780654921,5.018659446235134,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.028175767395436,5.052947825347847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0179216204103478,5.219449176445134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.013574888697411,5.397296699776141,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0104230942337993,5.566844919292977,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0089523406778378,5.65610878205937,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9385541062597596e-05,4.416373779560075e-15,3.1249999999999996,5.118956704102681,True,exact_shell,,,,2,1.4532401016343524,0.7058934213142943,2.0587245294460774,1.0010936442919764,2,0.05477389662164541,0.037795131706024866,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989632,-2.011236745751148,0.15064138276659314,7.441071865754435
0,1.0,0,0,3.125,8.0,1.9385541062597596e-05,1.4569441612241971,3.097964169529024,5.951740967813754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9385541062597596e-05,0.08993150026005828,3.122728449093402,5.94869171467061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9385541062597596e-05,0.02556275151776701,3.124689142793272,5.958501770452923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9385541062597596e-05,0.01746765806289087,3.124949140735223,5.961957654897103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9385541062597596e-05,0.014276387862625315,3.1249686293665704,5.964684932701957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9385541062597596e-05,0.012510966382232144,3.1249789783412556,5.967194909626421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9385541062597596e-05,0.009701596650383781,3.1249845874342808,5.969559689989102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9385541062597596e-05,0.024694804959648885,3.124974480633105,5.969762464358975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9385541062597596e-05,0.018898292603770215,3.1249616332081027,5.969840200747286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9385541062597596e-05,0.011930117059399874,3.124945793961551,5.9702468499591825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9385541062597596e-05,0.020799900679387577,3.1249570981049377,5.968969481336593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9385541062597596e-05,0.021827043827240947,3.124987649064104,5.968198420208748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9385541062597596e-05,0.018852988624667163,3.124980073732878,5.966106614023184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9385541062597596e-05,0.026931925652259624,3.124874663079598,5.962631473198919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9385541062597596e-05,0.056634257376549944,3.124399535415521,5.959078469381046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9385541062597596e-05,0.012918753491587229,3.1250002524530993,5.955263412537032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9385541062597596e-05,0.01447158808821907,3.12498010295069,5.955370695140917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9385541062597596e-05,0.013407932611706162,3.124714256599831,5.947612327011447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9385541062597596e-05,0.019942140151489134,3.1249199038344515,5.943543905703239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9385541062597596e-05,0.035614999906949774,3.1248442059954407,5.936525749341251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9385541062597596e-05,0.15428264801323274,3.124050809339064,5.930695955408747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9385541062597596e-05,0.011849750274135824,3.125039625048731,5.92187138405742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9385541062597596e-05,0.07610058833081164,3.1245219589564686,5.9099666473619905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9385541062597596e-05,0.008855128819032783,3.1249373934640707,5.905474943747123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9385541062597596e-05,0.008555560849758477,3.1249333597535416,5.90548154388749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9385541062597596e-05,0.06284156375771903,3.123086038768394,5.895136808942278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9385541062597596e-05,0.026565423024035927,3.1248189520900156,5.891933792616011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9385541062597596e-05,0.021663193844245525,3.12514233865908,5.878462163849177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9385541062597596e-05,0.051229673169522684,3.1233484406178524,5.86914299957774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9385541062597596e-05,0.03405241334390323,3.124377094010654,5.857645146419547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9385541062597596e-05,0.03411152679518436,3.124333311324873,5.848192319553096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9385541062597596e-05,0.052676706634605996,3.1233328804643983,5.836461069506173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,2.654102382080886,5.820906314615682,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,1.076867363191359,5.6951178880968145,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,1.01381642038625,5.659941161272835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,1.005962617137406,5.649292606731521,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,1.0036335709285857,5.638186415508477,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,1.0024015637757175,5.629105859188159,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,13,1.0019346992905607,5.625066159322706,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,2.4482801911739047,5.7812157045839445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0743048590175368,5.636115802318043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0126105548672775,5.583773061853524,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0046350901617582,5.567063066029765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0027033617800418,5.561992156063045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.001776186428718,5.559357670721702,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,1,1.0014270991428984,5.558520818789809,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,2.5137152018823317,5.780609508448562,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.1164897683060764,5.608930433308016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0263044197601283,5.608767998180421,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.009395883723536,5.630844148122859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.004166668391114,5.636500357941391,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0022035973924166,5.631970823055344,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9385541062597596e-05,,,,,susceptibility_probe,2,1.0016732575534921,5.628364626563305,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9385541062597596e-05,1.133536616883116e-11,3.125000000021675,5.8010800059109116,True,exact_shell,,,,13,1.9802405865904091,0.7976307381905159,2.482653302808679,1.0014270991428984,1,0.04888474350859068,0.03836864879293131,37,35,1.1417214685875217e-09,34.98876325414517,36.99999696454711,-2.011233710401939,0.4010761905654861,7.44806204633024
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010936442919764,2,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999989632,-2.011236745751148,,7.441071865754435
