trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,12,1.0304971107082102,5.0001758826027185,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,12,1.0236000927320053,4.984689797321943,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,12,1.0202927774388468,4.9781081545655015,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,1.966455227951048,5.274792324220045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,1.1207298488397481,5.09254005620346,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,1.048153362980188,5.0602421688324695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,1.029377393445896,5.052183478355985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,1.0177230396866628,5.05887780440534,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,0.9992114255510982,5.06317686513434,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,1,0.9710344703918429,5.05260481828134,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6344215674338907e-15,3.589938282285861e-15,3.1249999999999996,5.255038681169135,True,exact_shell,,,,20,1.9076757848971237,0.6617546693869752,2.882753795548316,0.9710344703918429,1,0.05212448489285398,0.04287212910023701,36,29,2.9624296063072357e-12,28.99998081663057,35.999987717447425,-7.000006900816857,0.21304261302984445,8.53805658095017
0,1.0,0,0,3.125,8.0,1.6344215674338907e-15,1.062150577116962,3.0687599878718816,4.313293327086194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6344215674338907e-15,0.0623257196534287,3.1266274469989566,4.240575258223342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6344215674338907e-15,0.012374545731485826,3.124932313014458,4.266192464197575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6344215674338907e-15,0.007157855571808459,3.1249918623439545,4.273681534786087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6344215674338907e-15,0.004991330527408236,3.1249815232837785,4.277835493449883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6344215674338907e-15,0.003128563315980163,3.1249971920564845,4.28063122571335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6344215674338907e-15,0.01483465209091702,3.1249568606003573,4.28244717430446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6344215674338907e-15,0.022914782760628357,3.125073171613099,4.283782986875167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6344215674338907e-15,0.029206393238153754,3.1249324140435837,4.2835642325247765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6344215674338907e-15,0.017550013862536434,3.1248928936701996,4.281490142442575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6344215674338907e-15,0.037566005796552226,3.124899521185924,4.28127143508046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6344215674338907e-15,0.01676676222987524,3.1249562032178324,4.27688968860375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6344215674338907e-15,0.031163306657071392,3.1251018449816557,4.274441068563948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6344215674338907e-15,0.02170800478294612,3.1248118881191274,4.269491464534766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6344215674338907e-15,0.03695401484131763,3.1247999110954923,4.266808149731024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6344215674338907e-15,0.015090700547398018,3.125047549422655,4.259014482902037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6344215674338907e-15,0.015496966292947738,3.1249222265253396,4.259094235526841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6344215674338907e-15,0.024649405753901284,3.124900563658714,4.254932126532532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6344215674338907e-15,0.02032558057205206,3.1250504653657174,4.246888414958333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6344215674338907e-15,0.045860834883413616,3.125022671196875,4.244274316487538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6344215674338907e-15,0.024182980805929382,3.125131757594827,4.2343439382414285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6344215674338907e-15,0.08057270431192554,3.1240694917842604,4.226729236247949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6344215674338907e-15,0.012217310065065694,3.12499681496393,4.220214554326011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6344215674338907e-15,0.015371259499108147,3.1249395616703364,4.2143629558392535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6344215674338907e-15,0.015752168399168938,3.1251387298102293,4.214284278700685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6344215674338907e-15,0.035073208726547234,3.124959679194498,4.207861105000678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6344215674338907e-15,0.06826816226466151,3.124370832264199,4.203558089683336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6344215674338907e-15,0.025113813666746657,3.1251158903257523,4.194104443465411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6344215674338907e-15,0.033221935807434884,3.1250838931349794,4.1860503031304415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6344215674338907e-15,0.01249009291895444,3.1252776536963074,4.1779924601189435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6344215674338907e-15,0.0268118188262652,3.124146126671098,4.161470523908854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6344215674338907e-15,0.030206673662297963,3.123845141183499,4.158521065649104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.8605426387602306,4.168975924664007,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.0616308264879988,4.1170643611795645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.016773562604308,4.1828343235636005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.0085783451082801,4.251613079442036,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.0060064687022647,4.30824220066996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.0045763346108274,4.360498785401556,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,8,1.003981374718294,4.388206501090616,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.9191377734389794,4.17027730706469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.055371406446957,4.0618777904183325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.0138890128151887,4.091376295102682,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.0083326771987215,4.137267015480844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.0060495934671825,4.164499994153462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.0044583926642507,4.186668558247722,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,13,1.0037524421460453,4.198140564001095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,2.2594330499466295,4.20904179512237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,1.1527329660605006,4.09522398158324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,1.0673420960961253,4.1226428511414,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,1.0421549993912889,4.175376788932441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,1.0291109289970888,4.2229339198005205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,1.02144515083878,4.251307721772091,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6344215674338907e-15,,,,,susceptibility_probe,21,1.018422818201752,4.261956496426304,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6344215674338907e-15,3.3841636517564906e-15,3.1249999999999996,4.189394734596776,True,exact_shell,,,,8,1.6590185930795767,0.5906984075661693,2.808571297686689,1.0037524421460453,13,0.09267360346519812,0.03576165084260687,36,29,2.9624296063072357e-12,28.99998081663057,35.99998744574589,-7.000006629115319,0.18345364995345265,8.54407866885751
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9710344703918429,1,,,,,2.9624296063072357e-12,28.99998081663057,35.999987717447425,-7.000006900816857,,8.53805658095017
