trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,100,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0009405540001157,4.338786807672983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0006143194581638,4.347393947109742,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,2,1.0004940725413827,4.350819684824599,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,2.2610730000777886,4.410430067221554,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,1.111325017152956,4.351215518578895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,1.041214734770409,4.357663759327116,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,1.0258302082784632,4.374172162501576,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,1.018915649942237,4.389348816495815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,1.014153505183631,4.403672320760234,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,1,1.0120051390639582,4.412017814333864,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.977388904730405,4.411655219706267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.1138622851857856,4.350984813046398,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.045304168874243,4.388335154276996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.0277379426615638,4.452301733831581,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.0183064547146614,4.534541246774439,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.0126226271663479,4.623095294451896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5565941840865276e-15,,,,,susceptibility_probe,5,1.0104844434847218,4.673283669112613,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5565941840865276e-15,6.842193235079202e-13,3.1250000000007847,4.430629813651981,True,exact_shell,,,,2,1.3845536139804238,0.6595899043861748,2.0991128044461385,1.0004940725413827,2,0.07598402055177811,0.04873659995431413,36,36,7.821691149615168e-09,35.999999999998636,35.999999999912234,8.640199666842818e-11,0.31553740679455144,7.091901461596877
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001275767645979,13,,,,,7.821691149615168e-09,35.999999999998636,34.99999999999409,1.0000000000045475,,6.92549852987511
