trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.270254512446625e-15,0.13693545245581346,3.124955263705513,7.041441397551311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.270254512446625e-15,0.11533878626597661,3.125586191191169,7.041054169949223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.270254512446625e-15,0.034532953619683664,3.124951695547055,7.030186599522471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.270254512446625e-15,0.04258911441812888,3.1249108979913256,7.015949762380018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.270254512446625e-15,0.023835565360493173,3.1247221547288793,7.003512287197614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.270254512446625e-15,0.061917017967886546,3.1270875032522176,7.000800455911587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.270254512446625e-15,0.03224609397067588,3.124903270293608,6.9906239182870555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.270254512446625e-15,0.039315180636842244,3.124413037787759,6.970298177132342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.270254512446625e-15,0.041432055801053067,3.1244104482607957,6.966616266286536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,2.985540034679418,6.988031703409716,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0836144288309197,6.93575157641184,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0151975434671818,6.9297885992298776,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0067238238142944,6.931732513469701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0044392041374541,6.934228915730559,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0032115785604492,6.936962271040737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0027119875166324,6.9386830240647726,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,2.297859596076474,6.948488503876333,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,1.0784587491865247,6.933685741814388,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,1.0216235524481398,6.9610257254838945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,1.011783395514099,6.99287192113555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,1.0083917259828585,7.019259566413737,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,1.0064913366243968,7.043725635685472,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,13,1.0057316454286869,7.055212684997953,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,2.5905864922772075,6.948595040883464,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,1.2050767267728233,7.006487503444223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,1.100440239309653,7.057400654920747,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,1.0611781800804903,7.076301633079905,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,1.0401791502293256,7.052954784027462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,1.0279453668960383,6.993201762649791,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,10,1.0233378296582338,6.949430237010099,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.270254512446625e-15,5.307198871148529e-15,3.1250000000000004,6.968566063448948,True,exact_shell,,,,2,2.126325566234587,0.8397948344958012,2.5319583770852763,1.0027119875166324,2,0.050016070959527856,0.041338574810972334,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.013895485411234577,7.111252683649184
0,1.0,0,0,3.125,8.0,1.270254512446625e-15,1.733956038654854,3.0797630408803673,6.648295080892819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.270254512446625e-15,0.12089217866515724,3.1188398647967843,6.408585494559449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.270254512446625e-15,0.04883258795431786,3.1243009645625532,6.354568719596927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.270254512446625e-15,0.034690723046902114,3.1246274770938833,6.337960300302327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.270254512446625e-15,0.025507858803447345,3.12475632119709,6.333489794386146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.270254512446625e-15,0.020250602666812167,3.1248286642425036,6.3336289431508295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.270254512446625e-15,0.018941434862283564,3.124861907376716,6.334626618877975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.270254512446625e-15,0.022567840959254272,3.1250276477994055,6.334860164869119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.270254512446625e-15,0.02287285842569559,3.1248145578232958,6.3349663427132175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.270254512446625e-15,0.029939854912204533,3.124986228161154,6.3350714421843355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.270254512446625e-15,0.05844238314150424,3.1249787490819396,6.333573757125094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.270254512446625e-15,0.07282343377479371,3.1255101957886007,6.332722481115013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.270254512446625e-15,0.04834476090972856,3.1255530246334127,6.329974947292249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.270254512446625e-15,0.06534069999820688,3.125266651256259,6.323224837122472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.270254512446625e-15,0.07920771068186468,3.125655403860367,6.322035760053488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.270254512446625e-15,0.1342375603665561,3.1243385151833114,6.318304398587058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.270254512446625e-15,0.14091225979023356,3.125837066070697,6.317417997896143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.270254512446625e-15,0.026180512823420574,3.125849680869688,6.308577666490265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.270254512446625e-15,0.14171071139872402,3.125579063417986,6.3073927947670105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.270254512446625e-15,0.01652348164975811,3.1248839260160195,6.2974999862190115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.270254512446625e-15,0.027340324359934096,3.1247015846038613,6.283274965949338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.270254512446625e-15,0.04985161781128174,3.1250014193424245,6.279168508159156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.270254512446625e-15,0.009585418925597392,3.1249619940044617,6.276049869749372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.270254512446625e-15,0.09128355132488003,3.125154201762475,6.268840261868886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.270254512446625e-15,0.10500452901271941,3.124312110341999,6.269452747285658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.270254512446625e-15,0.016821844563466845,3.1244396144720326,6.2580591396038185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.270254512446625e-15,0.04216216663745356,3.127362575929215,6.2460208217521025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.270254512446625e-15,0.057966708399981415,3.1252974511473304,6.241173712615689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.270254512446625e-15,0.1187820193244505,3.124475016481352,6.237830455668455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.270254512446625e-15,0.037406141988368544,3.124400498352962,6.228068219675558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.270254512446625e-15,0.06047004733158685,3.1252987430727384,6.220937032210572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.270254512446625e-15,0.029964384354423865,3.124441220486965,6.212599492805236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,2.482262296837651,6.232940778642254,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0635171335830211,6.118131911978436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0108972079121568,6.093526125981632,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0040546586701031,6.090994558472168,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.00207432091135,6.097512678545291,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0011986953993781,6.1081215019415165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,2,1.0009259010699254,6.114503560084712,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,2.6013323254239005,6.192896114622463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,1.1502312883162962,6.099049627639168,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,1.022333407986735,6.068026503069252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,0.9484978894996393,6.076248677091155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,0.7740757351129088,6.075491600289648,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,0.6285396626485353,6.071345613317201,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,17,0.5779029515789483,6.064898919308187,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,2.8401196933581976,6.193199286452774,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,1.196457300114224,6.0102996342738235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,1.0662577386724472,6.074811602274522,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,1.034576059605899,6.131143692519299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,1.0221766579984417,6.17516679180069,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,1.0158686969204,6.215961062467935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.270254512446625e-15,,,,,susceptibility_probe,19,1.0143440332354239,6.239137770899081,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.270254512446625e-15,9.418910383490357e-15,3.125000000000007,6.2131881501598665,True,exact_shell,,,,2,1.3874928019509707,0.6954835193534317,1.995004573567577,0.5779029515789483,17,0.057366901155112934,0.03876228765116791,37,37,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,0.046507641523296464,6.891938865936181
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5779029515789483,17,,,,,1.4082371453710658e-08,36.999999999999545,36.999999999999545,0.0,,6.891938865936181
