trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,10,0.6036201980494783,6.028968824412964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,10,0.5546133437224887,6.047344849948167,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,2.349202246604945,6.286344537181604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0857879147335094,6.14072155605441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0245313630066106,6.101150937471824,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.013576973104994,6.095609546682352,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0086914861688328,6.1014231833436705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0056832277711083,6.1126224007358925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0045127020917157,6.119368233035816,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,2.492859769403916,6.325528561842828,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.1067379898744916,6.122139663941659,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0329514313746238,6.043433148599648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.017158935876939,5.971343173987531,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0112168406068203,5.9217910820693005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0079732428304555,5.888953966424818,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.006678985289263,5.875179320019934,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5719996324999012e-15,5.109047288818891e-15,3.1250000000000004,6.305514123586502,True,exact_shell,,,,10,1.841265164659519,0.7656615273423121,2.4048030349007283,0.5546133437224887,10,0.07622209594571386,0.05004714634470046,36,36,1.630670746274717e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.01338423817681751,6.879898058890784
0,1.0,0,0,3.125,8.0,1.5719996324999012e-15,1.8710902822159152,3.0720653599572056,6.391459190048243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5719996324999012e-15,0.1359245103797524,3.1216348646835743,6.259540207530156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5719996324999012e-15,0.04701598440097137,3.124705083607785,6.258162215458293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5719996324999012e-15,0.02773627569453485,3.12488721564651,6.2562934843117155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5719996324999012e-15,0.019193980003605286,3.1249481358864197,6.258456535730972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5719996324999012e-15,0.02625234454113232,3.124982425157666,6.2612108423052595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5719996324999012e-15,0.017660361904751936,3.1249909956469857,6.260753225500351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5719996324999012e-15,0.019110120281909674,3.1250196928442335,6.262041336633501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5719996324999012e-15,0.022732921328455002,3.1249530901895954,6.261946238833856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5719996324999012e-15,0.014211658081482838,3.1249472567470598,6.257829687569302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5719996324999012e-15,0.07280386939698476,3.124590742156691,6.255607579028087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5719996324999012e-15,0.018685671709801444,3.12501579819445,6.253025452383229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5719996324999012e-15,0.02878318977141978,3.125062989370937,6.24740416530251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5719996324999012e-15,0.0350919890457644,3.1250598712193898,6.24206413459422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5719996324999012e-15,0.06937959713673852,3.1248279249038897,6.236099868663167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5719996324999012e-15,0.0750344799417808,3.125030112591211,6.2265503840824685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5719996324999012e-15,0.058574523819729815,3.12480027655466,6.2261848920077245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5719996324999012e-15,0.057990755898638405,3.1242546068725887,6.22187200971169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5719996324999012e-15,0.08893970188948183,3.124683018374914,6.215775978033484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5719996324999012e-15,0.015090411380340583,3.1248619082362157,6.203218063726172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5719996324999012e-15,0.0988323375120678,3.1249837889039362,6.191602693295385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5719996324999012e-15,0.11751455769416803,3.125200121290348,6.185361513540343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5719996324999012e-15,0.09967833468436975,3.1243725538384317,6.176237585794749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5719996324999012e-15,0.01892145580124969,3.124968540161541,6.165384852973874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5719996324999012e-15,0.01866339377244071,3.1250394633482332,6.165028940446833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5719996324999012e-15,0.017325058278392494,3.1239539861420638,6.1500455122177025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5719996324999012e-15,0.0539849013853229,3.1235691297408423,6.145290720978025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5719996324999012e-15,0.08824601929849982,3.125209721967352,6.1366447148234435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5719996324999012e-15,0.06770648452963107,3.1251078319802432,6.1231941794646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5719996324999012e-15,0.043804703993181086,3.1248170097518284,6.111692847883763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5719996324999012e-15,0.09137140097068516,3.124927668908233,6.0985217232783775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5719996324999012e-15,0.09778218422880729,3.1246490075849938,6.093408900421528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,2.471756908742967,6.072101991917846,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.064782797252814,5.953666755272481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0165832730590747,5.930329754084244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0093598962866115,5.917717725363028,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.006758133697291,5.910754678380293,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.0050552430935489,5.905622369440795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,2,1.004309831827372,5.9034007380862645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,2.6181065485309603,6.072797292269536,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.1216501867449669,6.022457701550745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0368433745734178,5.997182568462004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0178160164254444,5.984763147800913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.010318711238309,5.981255838804545,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0068543400306633,5.982592298779176,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,1,1.0056923308439913,5.983956335408646,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,2.706599568391896,6.111215706007244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,1.2006060591599574,5.96684057465017,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,1.058264479577125,5.936094854524151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,1.0258820859503892,5.926480073571925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,1.0163909815853922,5.912569780573372,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,1.0121568143588107,5.896815189398289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5719996324999012e-15,,,,,susceptibility_probe,14,1.0106632092668975,5.889126362453526,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5719996324999012e-15,3.712732745443673e-13,3.125000000000595,6.092308862169836,True,exact_shell,,,,2,1.4469570102353333,0.6570037573824812,2.2023572833130283,1.004309831827372,2,0.07333299038339912,0.04638620453839697,36,36,1.630670746274717e-08,36.0,35.999999999983174,1.6825651982799172e-11,0.07279719621845798,7.104445612947726
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5546133437224887,10,,,,,1.630670746274717e-08,36.0,35.99999999999977,2.2737367544323206e-13,,6.879898058890784
