trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0085713720222473,6.291971230159183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0051290621787317,6.3005242508607555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0038908595845257,6.30789601418564,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,2.3985506988816745,6.498661184412768,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,1.1246678843865254,6.447557132260695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,0.9240907934428924,6.413715539297084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,0.6915226409893027,6.39750484494147,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,0.5681639835158122,6.419120880240489,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,0.5024711469128001,6.4806678248618175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,10,0.47813690383419294,6.522409614112742,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.319510472685131e-15,5.176777324308076e-15,3.125,6.478497736835627,True,exact_shell,,,,2,1.4333056900083057,0.5084532876048843,2.8189525467718446,0.47813690383419294,10,0.050870489442917034,0.03770341667685449,36,36,1.630670746274717e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.018703123460368024,6.8293208268022845
0,1.0,0,0,3.125,8.0,1.319510472685131e-15,1.452364100174543,3.0866635440319135,6.320109021434443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.319510472685131e-15,0.10300179948636055,3.121065698699429,6.148855739642499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.319510472685131e-15,0.030809521667711875,3.124693029717526,6.15249333257594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.319510472685131e-15,0.019243480327112383,3.12488271447127,6.166540353855547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.319510472685131e-15,0.014145675040304017,3.124944704323647,6.176664691764844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.319510472685131e-15,0.011037146409756076,3.1249712937377336,6.18297444761193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.319510472685131e-15,0.03411495288004823,3.1249435667868277,6.185191790815394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.319510472685131e-15,0.008318794715582742,3.1249975039885167,6.1853395550764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.319510472685131e-15,0.008659597755971905,3.1249806004310217,6.185365989750193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.319510472685131e-15,0.006271133214642559,3.1249852127542543,6.18690889451081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.319510472685131e-15,0.1202322918327847,3.1250164517745462,6.185433790016386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.319510472685131e-15,0.006974969836156247,3.124993578590651,6.1794678515442785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.319510472685131e-15,0.022398612786025292,3.1251507192743984,6.178824353222064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.319510472685131e-15,0.04412100351068373,3.124943127167263,6.175942142613618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.319510472685131e-15,0.10215933426148262,3.1247996360284307,6.172810077052615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.319510472685131e-15,0.012543384849021174,3.124935521464044,6.167162728592488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.319510472685131e-15,0.013231146202001881,3.1250453723538376,6.167165427639871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.319510472685131e-15,0.022197083668918573,3.1248584829954122,6.160181187456602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.319510472685131e-15,0.022460145611689804,3.1250205974989984,6.1567134747235555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.319510472685131e-15,0.02546426575350968,3.1250974683920747,6.141929330608839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.319510472685131e-15,0.08130223006946452,3.1257122329601903,6.139397439388445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.319510472685131e-15,0.023185408584035307,3.1249489384530493,6.13459524444701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.319510472685131e-15,0.04931088024209648,3.1251770722266965,6.12514151730134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.319510472685131e-15,0.04253933852285265,3.1247298772337,6.115744080669388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.319510472685131e-15,0.03862727405088278,3.125042040240634,6.115665677292989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.319510472685131e-15,0.03603739389681961,3.125288286380003,6.1059257268187626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.319510472685131e-15,0.04689973402156076,3.1255573003850206,6.103377708879295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.319510472685131e-15,0.01830369912036848,3.1245260772067494,6.085711060306256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.319510472685131e-15,0.05179529175536283,3.12861304750882,6.070803570836509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.319510472685131e-15,0.00885766060232111,3.125098074274698,6.065712032854599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.319510472685131e-15,0.02608815337241237,3.1249359619123016,6.046623666131956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.319510472685131e-15,0.0936586138162805,3.125458454971891,6.0480800412087525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,2.0993475301873676,6.0264979179712235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,1.0746780419528,5.919736541342975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,1.023768284683094,5.894883064621425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,1.0129720178012074,5.8875748705118385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,1.0080974214003557,5.886380876057905,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,1.0053076304955462,5.885909969269624,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,2,1.0042943390868597,5.8852305899387485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,2.516227413375386,6.0242410786212615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.1366708518756743,5.951131116001088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0424483247250027,5.911376559234615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0217430204545552,5.880816841461782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0144256673280396,5.857463302474585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0106419570659013,5.839484021026853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,1,1.0091294072690438,5.830774575214723,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,2.284277430371031,6.025345552463008,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,1.1304973230462256,5.901845358878467,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,1.0350260939811569,5.86702550262237,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,1.0133855200670336,5.851575493480066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,1.0057322585214163,5.836189149673381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,1.0026984234513299,5.825981719082232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.319510472685131e-15,,,,,susceptibility_probe,14,1.001913433517758,5.822321181719758,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.319510472685131e-15,6.073282795738187e-15,3.125000000000004,6.044971214650264,True,exact_shell,,,,2,1.3772264423104361,0.5156522083845598,2.6708436809085416,1.001913433517758,14,0.04548869612037864,0.042273898840498814,36,36,1.630670746274717e-08,36.0,36.00000000000068,-6.821210263296962e-13,0.272918180155088,7.105936978137896
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.47813690383419294,10,,,,,1.630670746274717e-08,36.0,35.99999999999977,2.2737367544323206e-13,,6.8293208268022845
