trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,1,1.1178002977673318,5.239864469692119,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,1,1.0449321039017918,5.200382768703927,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,1,1.029786897872238,5.192194298692999,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,1,1.0227065818529533,5.18458167250574,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,1,1.0179911023762536,5.178402692771588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,1,1.0159135048843442,5.176145304606602,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,2.5371066360797117,5.455415521993747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,1.080926493441534,5.444766605281218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,1.0174285187224474,5.433629509463096,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,1.0094861435292688,5.434527431428286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,1.0065454285457243,5.440398840172971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,1.0046747313483972,5.446606805101387,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,2,1.0038707812338914,5.449981759678794,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00019823651616437585,4.80188818095071e-15,3.125,5.476218538426251,True,exact_shell,,,,13,1.5463435901457,0.6418606126070874,2.4091579383019233,1.0019779634775559,13,0.06292098594946341,0.04941218417747321,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989984,-1.0112367457546725,0.21914357926657374,7.274339126348142
0,1.0,0,0,3.125,8.0,0.00019823651616437585,1.8008481093696376,3.09024309612406,5.712058578299974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00019823651616437585,0.1334601187217339,3.12479399193128,5.6714355889855845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00019823651616437585,0.04128285808375909,3.1244861803474895,5.676586410760715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00019823651616437585,0.026815421849843837,3.124830760160486,5.678677081689141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00019823651616437585,0.021318583273194743,3.124905367780947,5.680556316500302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00019823651616437585,0.018263172791568444,3.124923893794843,5.682472040238376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00019823651616437585,0.04592163132959429,3.124887641607766,5.684307256220722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00019823651616437585,0.015456333329196659,3.1249526760043635,5.685901639995364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00019823651616437585,0.015973588903107405,3.1249245846299227,5.6859291717987706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00019823651616437585,0.014218928005119959,3.124876519710057,5.687246434724391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00019823651616437585,0.05479863497068865,3.124887944039624,5.687941327068668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00019823651616437585,0.054951853054985816,3.124957895307569,5.688314404409259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00019823651616437585,0.05027472279602305,3.1249212693053146,5.6880459933883625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00019823651616437585,0.018229720444899206,3.1249590353518713,5.686036240227688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00019823651616437585,0.014379923903765897,3.1249409645110195,5.684893192048132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00019823651616437585,0.025921066852650596,3.1249198621299934,5.6793560459897146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00019823651616437585,0.021600787904311813,3.124983753338385,5.6793764634707555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00019823651616437585,0.06590346263710285,3.124973562071359,5.679514927395372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00019823651616437585,0.016205135189407614,3.1249607427094936,5.676110115921554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00019823651616437585,0.049782006652929534,3.124813120802748,5.667261419008559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00019823651616437585,0.013240609244115683,3.1249781486652517,5.665657773694604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00019823651616437585,0.029771943707016343,3.124866922969442,5.656884343131083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00019823651616437585,0.09468077117019452,3.1242173040373635,5.654233537287028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00019823651616437585,0.018086274291474035,3.125035591223604,5.648066339398623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00019823651616437585,0.019414379069893243,3.1248509546161745,5.648011461387346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00019823651616437585,0.02490816342484248,3.124092035154754,5.632338223507883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00019823651616437585,0.05179801077870165,3.124239517265789,5.631253577437158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00019823651616437585,0.04425158129448586,3.124546218699009,5.624967428820385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00019823651616437585,0.025726267022169177,3.124785311968085,5.611286487461142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00019823651616437585,0.02174060019245861,3.124946473924122,5.604969314939973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00019823651616437585,0.04733995400141282,3.123773993485175,5.596310758274287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00019823651616437585,0.05548067019271757,3.124313691691968,5.585419231238376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,2.425639033950273,5.606662392182637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,1.0616806342908358,5.402574459404832,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,1.0080245046392127,5.365204818163724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,1.0029155477933467,5.3574444828002115,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,1.001839108810067,5.354643046095433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,1.0013496526208285,5.352147698547525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,13,1.0011648356887366,5.3512105494063,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,2.7986857824987115,5.6063530248867135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,1.1985861177346953,5.447638419264818,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,1.0674351416812171,5.423801465564154,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,1.0422396923435675,5.425309181124386,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,1.0326156509905633,5.4152471803492706,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,1.0272600776923193,5.406860911563886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,12,1.0250546656521553,5.402840689501761,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,3.1149438178183932,5.567764448068825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,1.1929282898895353,5.351656384397079,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,1.0634982276587301,5.324551141460607,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,1.0431023095205372,5.292690287755869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,1.0349865664000608,5.300471864268792,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,1.029617255271804,5.3104551144915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00019823651616437585,,,,,susceptibility_probe,5,1.0272635705259658,5.31648828752772,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00019823651616437585,4.138994713835457e-15,3.125,5.586957339340139,True,exact_shell,,,,13,1.3160153220293997,0.5942144005994392,2.2147146227048906,1.0011648356887366,13,0.04110533336267906,0.033444820732230436,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989768,-2.0112367457525124,0.1382731310446103,7.445019759816757
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019779634775559,13,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989984,-1.0112367457546725,,7.274339126348142
